taxid,date,name
948180,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948180,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948180,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948180,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948180,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948180,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948180,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948180,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948180,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948180,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948180,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948180,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
948180,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948180,2/19/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948180,10/28/2013,PSB MARIJUANA FIELD TESTING
948180,12/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948180,3/19/2012,PORT AWARENESS COURSE
948180,12/3/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948180,12/12/2009,COBRA - COHORT TRAINING
948180,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948180,7/14/2009,FOUR WHEEL DRIVE TRAINING
948180,,FOUR WHEEL DRIVE TRAINING
948180,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948180,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966962,10/9/2025,CLT-PROCEDURAL OPERATIONS
966962,9/15/2025,CLT-PROCEDURAL OPERATIONS
966962,9/1/2025,PATROL TACTICS
966962,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966962,8/8/2025,CLT-BWC POLICY UPDATES
966962,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,7/17/2025,CLT-BWC POLICY UPDATES
966962,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966962,7/11/2025,CLT-DOCUMENTATION AND FORMS
966962,6/30/2025,2025 BWC PROFICIENCY TRAINING
966962,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966962,6/20/2025,CLT-PROCEDURAL OPERATIONS
966962,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966962,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,5/12/2025,CLT-BWC POLICY UPDATES
966962,5/12/2025,CLT-DOCUMENTATION AND FORMS
966962,5/12/2025,CLT-ENFORCEMENT ACTIONS
966962,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966962,4/30/2025,CLT-ENFORCEMENT ACTIONS
966962,4/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966962,4/21/2025,CLT-PROCEDURAL OPERATIONS
966962,4/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966962,4/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966962,4/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966962,4/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966962,4/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966962,4/14/2025,CLT-DOCUMENTATION AND FORMS
966962,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966962,3/17/2025,CLT-DOCUMENTATION AND FORMS
966962,3/17/2025,CLT-PROCEDURAL OPERATIONS
966962,3/6/2025,CLT-BWC POLICY UPDATES
966962,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966962,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
966962,1/31/2025,VEHICLE PURSUITS
966962,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966962,12/27/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966962,12/11/2024,ILLEGAL EVICTIONS
966962,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966962,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966962,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966962,12/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966962,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966962,11/25/2024,CLT-PROCEDURAL OPERATIONS
966962,11/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966962,10/31/2024,CLT-MEMBER-EMPLOYEE WELLNESS
966962,10/8/2024,FAMILY BUILDING
966962,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966962,9/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966962,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966962,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966962,8/30/2024,RAPE IS RAPE
966962,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966962,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966962,8/16/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966962,8/2/2024,CLT-PROCEDURAL OPERATIONS
966962,7/12/2024,NEW PERFORMANCE EVALUATION PROCESS
966962,7/3/2024,CLT-DOCUMENTATION AND FORMS
966962,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966962,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966962,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966962,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966962,6/18/2024,DRIVE SMART 2024
966962,6/14/2024,CLT-DOCUMENTATION AND FORMS
966962,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966962,6/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
966962,6/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966962,5/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966962,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
966962,5/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,5/8/2024,CLT-BWC POLICY UPDATES
966962,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966962,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,5/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966962,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966962,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966962,5/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966962,4/25/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
966962,4/19/2024,CLT-PROCEDURAL OPERATIONS
966962,4/16/2024,CLT-PROCEDURAL OPERATIONS
966962,4/16/2024,POLICING THE SUBWAY 2024
966962,4/12/2024,CLT-PROCEDURAL OPERATIONS
966962,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966962,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966962,3/25/2024,CLT-DOCUMENTATION AND FORMS
966962,3/14/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966962,3/6/2024,CLT-BWC POLICY UPDATES
966962,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
966962,2/19/2024,FTS - ANNUAL CEW RECERTIFICATION
966962,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
966962,2/12/2024,CLT-BWC POLICY UPDATES
966962,2/12/2024,CLT-PROCEDURAL OPERATIONS
966962,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966962,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966962,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966962,2/5/2024,AUTISM SPECTRUM DISORDER
966962,1/31/2024,CLT-BWC POLICY UPDATES
966962,1/31/2024,CLT-PROCEDURAL OPERATIONS
966962,1/26/2024,CLT-DOCUMENTATION AND FORMS
966962,1/26/2024,CLT-PROCEDURAL OPERATIONS
966962,1/17/2024,CLT-DOCUMENTATION AND FORMS
966962,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,1/17/2024,TRANSIT DEFENSIVE TACTICS
966962,1/11/2024,CLT-DOCUMENTATION AND FORMS
966962,1/8/2024,CLT-DOCUMENTATION AND FORMS
966962,12/22/2023,CLT-PROCEDURAL OPERATIONS
966962,12/20/2023,ELDER ABUSE -2023 REFRESHER
966962,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966962,12/20/2023,NARCAN NASAL SPRAY TRAINING
966962,12/18/2023,CLT-BWC POLICY UPDATES
966962,12/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966962,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
966962,12/12/2023,AUGMENTED REALITY FEATURE
966962,12/11/2023,CLT-DOCUMENTATION AND FORMS
966962,12/6/2023,CLT-DOCUMENTATION AND FORMS
966962,12/6/2023,CLT-PROCEDURAL OPERATIONS
966962,12/4/2023,CLT-PROCEDURAL OPERATIONS
966962,11/29/2023,CLT-PROCEDURAL OPERATIONS
966962,11/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966962,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966962,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
966962,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,11/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966962,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966962,10/30/2023,2023 TASER X26P RE-QUALIFICATION
966962,10/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966962,10/17/2023,CLT-DOCUMENTATION AND FORMS
966962,10/16/2023,CLT-PROCEDURAL OPERATIONS
966962,10/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,10/11/2023,CLT-PROCEDURAL OPERATIONS
966962,10/5/2023,CLT-PROCEDURAL OPERATIONS
966962,10/2/2023,CLT-BWC POLICY UPDATES
966962,9/28/2023,CLT-BWC POLICY UPDATES
966962,9/28/2023,CLT-PROCEDURAL OPERATIONS
966962,9/18/2023,CLT-PROCEDURAL OPERATIONS
966962,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966962,9/6/2023,CLT-BWC POLICY UPDATES
966962,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966962,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966962,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
966962,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966962,7/28/2023,CLT-BWC POLICY UPDATES
966962,7/28/2023,CLT-PROCEDURAL OPERATIONS
966962,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966962,7/6/2023,CLT-BWC POLICY UPDATES
966962,7/6/2023,CLT-PROCEDURAL OPERATIONS
966962,7/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966962,6/14/2023,CLT-BWC POLICY UPDATES
966962,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966962,6/1/2023,CLT-DOCUMENTATION AND FORMS
966962,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966962,5/23/2023,CLT-DOCUMENTATION AND FORMS
966962,5/16/2023,CLT-PROCEDURAL OPERATIONS
966962,5/3/2023,CLT-INFORMATION TECHNOLOGY
966962,5/3/2023,CLT-PROCEDURAL OPERATIONS
966962,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,4/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966962,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966962,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,3/28/2023,CLT-BWC POLICY UPDATES
966962,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966962,3/23/2023,ESPER POLICY LIBRARY
966962,3/21/2023,CLT-BWC POLICY UPDATES
966962,3/21/2023,CLT-PROCEDURAL OPERATIONS
966962,3/8/2023,RAISE THE AGE
966962,3/6/2023,CLT-PROCEDURAL OPERATIONS
966962,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966962,2/20/2023,CLT-DOCUMENTATION AND FORMS
966962,2/14/2023,CLT-DOCUMENTATION AND FORMS
966962,2/8/2023,CLT-DOCUMENTATION AND FORMS
966962,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966962,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966962,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966962,1/25/2023,CLT-INFORMATION TECHNOLOGY
966962,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966962,1/9/2023,CLT-PROCEDURAL OPERATIONS
966962,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966962,1/4/2023,CLT-BWC POLICY UPDATES
966962,1/4/2023,CLT-MEMBER-EMPLOYEE WELLNESS
966962,1/4/2023,CLT-PROCEDURAL OPERATIONS
966962,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966962,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966962,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966962,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966962,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966962,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966962,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966962,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
966962,11/30/2022,CLT-BWC POLICY UPDATES
966962,11/30/2022,CLT-PROCEDURAL OPERATIONS
966962,11/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966962,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966962,11/4/2022,LGBTQIA PLUS AWARENESS
966962,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
966962,10/21/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
966962,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
966962,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966962,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966962,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966962,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966962,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966962,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966962,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966962,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966962,7/8/2022,VEHICLE SEIZURE FORM
966962,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966962,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
966962,6/7/2022,CLT-DOCUMENTATION AND FORMS
966962,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966962,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966962,6/2/2022,CLT-PROCEDURAL OPERATIONS
966962,5/31/2022,PROHIBITED METHODS OF RESTRAINT
966962,5/18/2022,CLT-BWC POLICY UPDATES
966962,5/6/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966962,5/5/2022,CLT-PROCEDURAL OPERATIONS
966962,5/2/2022,CLT-PROCEDURAL OPERATIONS
966962,4/21/2022,CLT-PROCEDURAL OPERATIONS
966962,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966962,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
966962,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966962,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966962,2/21/2022,SHIELD OF RESILIENCE TRAINING COURSE
966962,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
966962,2/9/2022,CLT-BWC POLICY UPDATES
966962,1/27/2022,CLT-BWC POLICY UPDATES
966962,1/21/2022,CLT-BWC POLICY UPDATES
966962,1/19/2022,CLT-EPERMIT SYSTEM
966962,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966962,1/18/2022,CLT-EPERMIT SYSTEM
966962,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966962,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
966962,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966962,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966962,11/1/2021,SHIELD OF RESILIENCE TRAINING COURSE
966962,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966962,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
966962,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
966962,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966962,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966962,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
