taxid,date,name
967862,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967862,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967862,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967862,7/11/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967862,7/6/2021,CLT-INVESTIGATIONS
967862,7/6/2021,CLT-PROCEDURAL OPERATIONS
967862,6/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967862,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967862,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
967862,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967862,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967862,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
967862,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967862,3/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967862,3/19/2021,CLT-PROCEDURAL OPERATIONS
967862,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967862,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967862,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967862,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967862,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967862,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967862,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967862,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967862,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967862,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967862,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967862,12/28/2020,CLT-COMMUNITY ENGAGEMENT
967862,12/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967862,12/10/2020,CLT-ENFORCEMENT ACTIONS
967862,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967862,12/2/2020,CLT-COMMUNITY ENGAGEMENT
967862,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967862,11/30/2020,CLT-COMMUNITY ENGAGEMENT
967862,11/11/2020,CLT-PROFESSIONAL DEVELOPMENT
967862,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
967862,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967862,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967862,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967862,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967862,7/29/2020,CLT-PROFESSIONAL DEVELOPMENT
967862,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967862,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967862,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967862,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967862,6/18/2020,RMP RE-TEST
967862,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
967862,6/11/2020,CLT-SPECIAL POPULATIONS
967862,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967862,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967862,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967862,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967862,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967862,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967862,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967862,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967862,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967862,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967862,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967862,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967862,5/11/2020,COVID-19: PREPAREDENESS
967862,5/11/2020,COVID-19: PROTECTIVE MASKS
967862,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967862,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
967862,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967862,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967862,2/13/2020,CLT-SPECIAL POPULATIONS
967862,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967862,2/11/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
967862,2/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
967862,1/28/2020,ACTIVITY LOG FOR IPHONE
967862,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967862,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967862,1/10/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
967862,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967862,1/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967862,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967862,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967862,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967862,1/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967862,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967862,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967862,12/24/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967862,12/24/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967862,12/24/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967862,12/24/2019,DOMAIN AWARNESS SYSTEM (DAS)
967862,12/24/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967862,12/24/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967862,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967862,12/23/2019,AIM COMPONENTS 2.0
967862,12/23/2019,BELT TRAUMA KIT VIDEO
967862,12/23/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967862,12/23/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967862,12/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967862,12/23/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967862,12/23/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967862,12/23/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967862,12/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967862,12/23/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967862,12/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967862,12/23/2019,DEATH BY POWERPOINT
967862,12/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967862,12/22/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967862,12/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967862,12/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967862,12/19/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967862,12/19/2019,TACTICAL AWARENESS- BALLISTIC VEST
967862,12/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967862,12/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967862,12/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967862,12/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967862,12/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967862,12/18/2019,NEW YEAR'S EVE TACTICAL AWARENESS
967862,12/18/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
967862,12/16/2019,ACTIVITY LOG FOR IPHONE
967862,12/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967862,12/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967862,12/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967862,12/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967862,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967862,12/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
967862,12/16/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967862,12/10/2019,DAS OVERLAPPING LAYERS TUTORIAL
967862,12/10/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967862,12/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967862,12/10/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967862,12/10/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967862,12/10/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967862,12/10/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967862,12/9/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967862,12/9/2019,PRISONER ESCAPE WARNING SIGNS
967862,12/9/2019,RTS ACADEMIC - AIDED AND MISSING
967862,12/9/2019,RTS ACADEMIC - DRUG OFFENSES
967862,12/9/2019,RTS ACADEMIC - INTERIOR PATROL
967862,12/9/2019,RTS ACADEMIC - WEAPONS OFFENSES
967862,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967862,12/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967862,12/6/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967862,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967862,12/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
967862,12/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967862,12/6/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967862,12/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967862,12/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967862,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967862,12/6/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967862,12/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967862,12/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967862,12/6/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967862,12/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967862,12/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967862,12/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967862,12/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967862,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967862,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967862,12/5/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967862,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967862,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967862,12/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967862,12/3/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967862,12/3/2019,RAISE THE AGE
967862,12/3/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967862,12/2/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967862,11/29/2019,FORCE POLICY UPDATE VIDEO
967862,11/29/2019,NEW PERFORMANCE EVALUATION PROCESS
967862,11/29/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967862,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967862,11/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967862,11/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967862,11/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967862,11/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967862,11/25/2019,PATROL- POLYCARBONATE SHIELD
967862,11/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967862,11/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967862,11/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967862,11/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967862,11/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967862,11/20/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967862,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967862,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967862,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967862,11/13/2019,WORLDPRIDE NYC 2019
967862,11/12/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967862,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967862,11/11/2019,RTS ACADEMIC - SUMMONSES
967862,11/7/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967862,11/5/2019,CRITICAL DECISION MAKING MODEL
967862,11/5/2019,PTTD WATER SAFETY
967862,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967862,11/1/2019,CIMS ICS 100 / 200
967862,11/1/2019,IS 700.A - INTRODUCTION TO NIMS
967862,11/1/2019,MARIJUANA POLICY UPDATE
967862,11/1/2019,NARCAN NASAL SPRAY TRAINING
967862,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967862,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967862,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967862,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967862,10/25/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967862,10/25/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967862,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967862,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967862,10/23/2019,VEHICLE STOP SOLUTIONS MODULE
967862,10/21/2019,RTS ACADEMIC - COURT APPEARANCES
967862,10/18/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967862,10/17/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967862,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
967862,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
967862,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967862,10/7/2019,RTS ACADEMIC - SEX OFFENSES
967862,10/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967862,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967862,9/30/2019,RTS ACADEMIC - DISCRETION
967862,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967862,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967862,9/27/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967862,9/27/2019,RTS ACADEMIC - DISCRETION
967862,9/27/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967862,9/27/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967862,9/25/2019,P.A. RECRUIT NCIC/III EXAM
967862,9/25/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967862,9/25/2019,RECRUIT TRAINING COMPUTER COURSE
967862,9/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967862,9/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967862,9/24/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967862,9/20/2019,OFF DUTY PISTOL CERTIFIED
967862,9/20/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967862,9/17/2019,FTS - CEW END USER CERTIFICATION
967862,9/16/2019,PTTD WEAPONS DEFENSE
967862,9/13/2019,GROUND TACTICS
967862,9/6/2019,RTS ACADEMIC - ARREST PROCESSING
967862,9/6/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967862,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967862,9/3/2019,PTTD EXPANDABLE BATON
967862,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967862,8/23/2019,BATON
967862,8/22/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967862,8/20/2019,FIRST AID WRITEN EXAM
967862,8/19/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967862,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967862,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967862,8/15/2019,RTS ACADEMIC - DISCRETION
967862,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967862,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967862,8/14/2019,FRISKING AND HANDCUFFING
967862,8/13/2019,RTS ACADEMIC - DISCRETION
967862,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967862,8/13/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967862,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967862,8/12/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
