taxid,date,name
917912,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
917912,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
917912,1/7/2022,MARIJUANA BURNING ENFORCEMENT POLICY
917912,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
917912,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
917912,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
917912,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
917912,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
917912,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
917912,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
917912,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
917912,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
917912,5/20/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
917912,5/20/2021,NEW NYPD PORTAL
917912,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
917912,5/20/2021,SAFEGUARDING HOSPITALIZED PRISONERS
917912,5/20/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
917912,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
917912,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
917912,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
917912,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
917912,2/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
917912,2/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
917912,2/2/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
917912,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
917912,1/29/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
917912,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
917912,12/1/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
917912,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
917912,9/29/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
917912,9/29/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
917912,9/29/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
917912,9/29/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
917912,9/29/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
917912,9/29/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
917912,9/29/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
917912,9/29/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
917912,9/29/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
917912,9/29/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
917912,9/29/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
917912,9/29/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
917912,9/29/2020,NEW YEAR'S EVE TACTICAL AWARENESS
917912,9/29/2020,PATROL- POLYCARBONATE SHIELD
917912,9/29/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
917912,9/29/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
917912,9/29/2020,TACTICAL AWARENESS- BALLISTIC VEST
917912,9/29/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
917912,9/29/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
917912,9/29/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
917912,8/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
917912,7/27/2020,COVID-19: PREPAREDENESS
917912,7/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
917912,7/27/2020,COVID-19: PROTECTIVE MASKS
917912,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
917912,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
917912,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
917912,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
917912,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
917912,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
917912,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
917912,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
917912,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
917912,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
917912,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
917912,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
917912,7/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
917912,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
917912,7/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
917912,7/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
917912,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
917912,7/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
917912,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
917912,2/17/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
917912,2/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
917912,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
917912,1/16/2020,ACTIVITY LOG FOR IPHONE
917912,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
917912,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
917912,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
917912,1/16/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
917912,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
917912,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
917912,12/12/2019,FORCE POLICY UPDATE VIDEO
917912,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
917912,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
917912,11/8/2019,PRISONER ESCAPE WARNING SIGNS
917912,10/8/2019,CRITICAL DECISION MAKING MODEL
917912,10/8/2019,MARIJUANA POLICY UPDATE
917912,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
917912,9/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
917912,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
917912,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
917912,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
917912,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
917912,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
917912,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
917912,7/8/2019,AIM COMPONENTS 2.0
917912,7/8/2019,DAS PATTERN MODE
917912,7/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
917912,7/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
917912,7/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
917912,7/2/2019,WORLDPRIDE NYC 2019
917912,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
917912,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
917912,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
917912,4/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
917912,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
917912,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917912,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
917912,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
917912,9/18/2018,RAISE THE AGE
917912,9/11/2018,NEW PERFORMANCE EVALUATION PROCESS
917912,7/26/2018,DAS OVERLAPPING LAYERS TUTORIAL
917912,7/26/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
917912,7/26/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
917912,7/25/2018,DOMAIN AWARNESS SYSTEM (DAS)
917912,7/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
917912,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
917912,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
917912,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
917912,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
917912,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
917912,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
917912,11/3/2017,NARCAN NASAL SPRAY TRAINING
