taxid,date,name
954150,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954150,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954150,2/21/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954150,2/21/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
954150,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954150,2/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954150,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954150,2/13/2020,CLT-SPECIAL POPULATIONS
954150,2/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
954150,2/6/2020,CLT-SPECIAL POPULATIONS
954150,2/6/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954150,2/6/2020,PRISONER ESCAPE WARNING SIGNS
954150,2/5/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954150,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954150,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954150,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954150,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954150,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954150,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954150,12/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954150,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954150,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954150,12/24/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
954150,12/23/2019,ACTIVITY LOG FOR IPHONE
954150,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954150,11/20/2019,CLT-DOCUMENTATION AND FORMS
954150,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954150,11/15/2019,CLT-DOCUMENTATION AND FORMS
954150,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954150,11/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954150,11/1/2019,CLT-PROCEDURAL OPERATIONS
954150,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
954150,10/24/2019,CLT-PROCEDURAL OPERATIONS
954150,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954150,10/24/2019,FORCE POLICY UPDATE VIDEO
954150,10/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954150,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
954150,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
954150,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
954150,10/3/2019,CRITICAL DECISION MAKING MODEL
954150,10/1/2019,CLT-LEGAL ISSUES
954150,9/30/2019,CLT-PROCEDURAL OPERATIONS
954150,9/29/2019,MARIJUANA POLICY UPDATE
954150,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954150,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
954150,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954150,9/9/2019,CLT-SPECIAL POPULATIONS
954150,9/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954150,9/2/2019,CLT-ENFORCEMENT ACTIONS
954150,8/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954150,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954150,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954150,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
954150,8/9/2019,CLT-SPECIAL POPULATIONS
954150,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954150,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
954150,8/2/2019,CLT-SPECIAL POPULATIONS
954150,8/1/2019,CLT-SPECIAL POPULATIONS
954150,8/1/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954150,8/1/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954150,7/31/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954150,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954150,7/17/2019,CLT-INFORMATION TECHNOLOGY
954150,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954150,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954150,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954150,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954150,7/9/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954150,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954150,7/3/2019,CLT-DOCUMENTATION AND FORMS
954150,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954150,6/27/2019,CLT-PROCEDURAL OPERATIONS
954150,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954150,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954150,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954150,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
954150,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954150,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954150,6/17/2019,WORLDPRIDE NYC 2019
954150,6/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954150,6/13/2019,CLT-SPECIAL POPULATIONS
954150,5/20/2019,CLT-ENFORCEMENT ACTIONS
954150,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954150,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954150,5/10/2019,CLT-ENFORCEMENT ACTIONS
954150,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954150,5/6/2019,CLT-DOCUMENTATION AND FORMS
954150,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954150,4/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954150,4/19/2019,CLT-PROPERTY
954150,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954150,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954150,3/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954150,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954150,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
954150,2/8/2019,CLT-PROCEDURAL OPERATIONS
954150,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954150,1/31/2019,NEW PERFORMANCE EVALUATION PROCESS
954150,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954150,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954150,1/17/2019,TEXT TO 911 - INTRODUCTION
954150,1/10/2019,CLT-SPECIAL POPULATIONS
954150,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954150,12/27/2018,TEXT TO 911 - INTRODUCTION
954150,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954150,12/17/2018,PATROL- POLYCARBONATE SHIELD
954150,12/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954150,12/6/2018,CLT-INFORMATION TECHNOLOGY
954150,12/5/2018,CLT-INFORMATION TECHNOLOGY
954150,12/5/2018,CLT-PROCEDURAL OPERATIONS
954150,12/4/2018,CLT-INFORMATION TECHNOLOGY
954150,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954150,12/4/2018,CLT-PROCEDURAL OPERATIONS
954150,12/3/2018,CLT-INFORMATION TECHNOLOGY
954150,11/29/2018,CLT-PROCEDURAL OPERATIONS
954150,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954150,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954150,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954150,11/14/2018,CLT-ENFORCEMENT ACTIONS
954150,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954150,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954150,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954150,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954150,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
954150,10/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954150,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954150,10/16/2018,CLT-ENFORCEMENT ACTIONS
954150,10/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954150,10/12/2018,CLT-PROCEDURAL OPERATIONS
954150,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954150,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954150,10/12/2018,RAISE THE AGE
954150,10/11/2018,CLT-PROCEDURAL OPERATIONS
954150,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954150,8/21/2018,CLT-PROCEDURAL OPERATIONS
954150,8/14/2018,CLT-PROFESSIONAL DEVELOPMENT
954150,8/8/2018,CLT-PROFESSIONAL DEVELOPMENT
954150,7/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954150,7/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954150,7/23/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954150,7/10/2018,AIM COMPONENTS
954150,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954150,7/10/2018,REGISTRATION OF AIM
954150,7/2/2018,CLT-ENFORCEMENT ACTIONS
954150,6/28/2018,CLT-DOCUMENTATION AND FORMS
954150,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954150,6/8/2018,CLT-DOCUMENTATION AND FORMS
954150,6/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954150,6/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954150,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954150,6/1/2018,CLT-DOCUMENTATION AND FORMS
954150,5/30/2018,CLT-ENFORCEMENT ACTIONS
954150,5/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954150,5/22/2018,CLT-LEGAL ISSUES
954150,5/18/2018,CLT-SPECIAL POPULATIONS
954150,5/16/2018,CLT-SPECIAL POPULATIONS
954150,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954150,5/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954150,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954150,5/1/2018,FTS - CEW END USER CERTIFICATION
954150,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954150,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954150,4/24/2018,CLT-DOCUMENTATION AND FORMS
954150,4/16/2018,CLT-ENFORCEMENT ACTIONS
954150,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954150,3/2/2018,CLT-ENFORCEMENT ACTIONS
954150,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954150,2/28/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954150,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954150,2/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954150,2/8/2018,CLT-DOCUMENTATION AND FORMS
954150,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954150,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954150,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954150,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
954150,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954150,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
954150,11/5/2017,INFORMATION SECURITY AWARENESS TRAINING
954150,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954150,10/26/2017,NARCAN NASAL SPRAY TRAINING
954150,10/26/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954150,10/16/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954150,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954150,10/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954150,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954150,9/11/2017,PATROL- POLYCARBONATE SHIELD
954150,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954150,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954150,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954150,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954150,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954150,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954150,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954150,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954150,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954150,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
