taxid,date,name
924028,4/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924028,4/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
924028,4/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
924028,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
924028,2/3/2023,CLT-LEGAL ISSUES
924028,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
924028,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
924028,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
924028,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
924028,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
924028,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
924028,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
924028,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924028,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
924028,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
924028,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924028,3/17/2022,CLT-MEMBER-EMPLOYEE WELLNESS
924028,3/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924028,3/3/2022,CLT-ENFORCEMENT ACTIONS
924028,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
924028,2/4/2022,CLT-EPERMIT SYSTEM
924028,1/27/2022,CLT-BWC POLICY UPDATES
924028,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
924028,1/20/2022,CLT-INFORMATION TECHNOLOGY
924028,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
924028,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924028,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924028,7/15/2021,NYC 311 DYNAMICS SYSTEM
924028,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
924028,7/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924028,6/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
924028,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924028,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924028,4/6/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
924028,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
924028,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
924028,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924028,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924028,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
924028,12/17/2020,CLT-ENFORCEMENT ACTIONS
924028,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
924028,11/18/2020,CLT-COMMUNITY ENGAGEMENT
924028,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924028,9/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
924028,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
924028,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924028,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
924028,5/28/2020,COVID-19: PREPAREDENESS
924028,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924028,5/28/2020,COVID-19: PROTECTIVE MASKS
924028,3/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924028,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924028,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
924028,1/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924028,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924028,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924028,1/17/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924028,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924028,1/17/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
924028,12/31/2019,ACTIVITY LOG FOR IPHONE
924028,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924028,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924028,10/31/2019,CRITICAL DECISION MAKING MODEL
924028,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924028,10/31/2019,FORCE POLICY UPDATE VIDEO
924028,10/31/2019,PRISONER ESCAPE WARNING SIGNS
924028,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
924028,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
924028,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
924028,9/27/2019,MARIJUANA POLICY UPDATE
924028,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
924028,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
924028,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924028,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924028,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924028,6/12/2019,WORLDPRIDE NYC 2019
924028,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924028,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924028,5/7/2019,CLT-PROPERTY
924028,5/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
924028,4/17/2019,TACTICAL COMMUNICATIONS
924028,4/16/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
924028,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
924028,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924028,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924028,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924028,2/8/2019,TEXT TO 911 - INTRODUCTION
924028,1/23/2019,DYNAMICS 311 - THE NEW 311
924028,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
924028,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924028,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924028,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924028,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924028,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924028,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
924028,9/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924028,9/6/2018,CLT-ENFORCEMENT ACTIONS
924028,9/6/2018,RAISE THE AGE
924028,7/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
924028,7/3/2018,LIEUTENANTS DEVELOPMENT COURSE
924028,6/25/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
924028,6/21/2018,TACTICAL LEADERSHIP
924028,6/19/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
924028,6/18/2018,FTS - CEW END USER CERTIFICATION
924028,6/14/2018,CRISIS INTERVENTION TEAM TRAINING
924028,6/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
924028,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
924028,4/12/2018,CLT-PROCEDURAL OPERATIONS
924028,4/6/2018,CLT-DOCUMENTATION AND FORMS
924028,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924028,4/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924028,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924028,2/23/2018,COMMAND LEVEL TRAINING
924028,2/22/2018,FIELD TRAINING OFFICER PROGRAM
924028,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924028,12/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
924028,12/1/2017,INFORMATION SECURITY AWARENESS TRAINING
924028,10/18/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
924028,10/18/2017,NARCAN NASAL SPRAY TRAINING
924028,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924028,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924028,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924028,9/18/2017,PATROL- POLYCARBONATE SHIELD
924028,8/8/2017,FTS - ANNUAL CEW RECERTIFICATION
924028,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924028,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924028,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924028,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924028,6/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924028,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924028,5/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
924028,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924028,3/31/2017,COMMAND LEVEL TRAINING
924028,2/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924028,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
924028,12/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
924028,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924028,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924028,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924028,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924028,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924028,3/25/2016,BASIC LEADERSHIP COURSE
924028,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924028,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924028,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924028,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924028,11/9/2015,CRIMINAL LAW
924028,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924028,11/9/2015,INTRODUCTION TO LAW
924028,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924028,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924028,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924028,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924028,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924028,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
924028,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
924028,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
924028,2/13/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
924028,7/16/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
924028,5/24/2013,I/NETDISPATCHER
924028,3/15/2013,ARREST INTEGRITY WORKSHOP
924028,10/23/2012,LESS LETHAL TRAINING (X26 TASER)
924028,6/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
924028,12/19/2007,LESS LETHAL TRAINING (M26 AIR TASER)
924028,7/5/2005,COBRA - COHORT TRAINING
924028,7/7/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924028,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924028,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981461,10/17/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
981461,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981461,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
981461,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981461,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981461,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981461,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981461,8/25/2025,CLT-DOCUMENTATION AND FORMS
981461,8/23/2025,CLT-DOCUMENTATION AND FORMS
981461,7/30/2025,PATROL TACTICS
981461,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981461,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981461,7/17/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981461,7/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
981461,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981461,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981461,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981461,6/27/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
981461,6/24/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981461,6/24/2025,P.A. RECRUIT NCIC/III EXAM
981461,6/24/2025,RECRUIT TRAINING COMPUTER COURSE
981461,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981461,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981461,6/17/2025,2025 BWC PROFICIENCY TRAINING
981461,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981461,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981461,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981461,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981461,5/30/2025,VEHICLE STOP SOLUTIONS MODULE
981461,5/28/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981461,5/28/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981461,5/28/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981461,5/23/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
981461,5/23/2025,AIM COMPONENTS
981461,5/23/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
981461,5/23/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
981461,5/23/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
981461,5/23/2025,COBALT
981461,5/23/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
981461,5/23/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
981461,5/23/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
981461,5/23/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
981461,5/23/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
981461,5/23/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
981461,5/23/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
981461,5/23/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
981461,5/23/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
981461,5/23/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
981461,5/23/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
981461,5/23/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
981461,5/23/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
981461,5/23/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
981461,5/23/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
981461,5/23/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
981461,5/23/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
981461,5/23/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
981461,5/23/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
981461,5/23/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
981461,5/23/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
981461,5/23/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
981461,5/23/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
981461,5/23/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
981461,5/23/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
981461,5/23/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
981461,5/23/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
981461,5/23/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
981461,5/23/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
981461,5/23/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
981461,5/23/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
981461,5/23/2025,IPHONE AND DAS MOBILE OPERATION
981461,5/23/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
981461,5/23/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981461,5/23/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
981461,5/23/2025,REGISTRATION OF AIM
981461,5/23/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
981461,5/23/2025,TACTICAL AWARENESS- BALLISTIC VEST
981461,5/23/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
981461,5/22/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981461,5/22/2025,AIM COMPONENTS 2.0
981461,5/22/2025,AXON CASES 2.0
981461,5/22/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
981461,5/22/2025,DAS OVERLAPPING LAYERS TUTORIAL
981461,5/22/2025,DEATH BY POWERPOINT
981461,5/22/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
981461,5/22/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
981461,5/22/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
981461,5/22/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
981461,5/22/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
981461,5/22/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
