taxid,date,name
923997,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923997,11/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923997,11/17/2019,CRITICAL DECISION MAKING MODEL
923997,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923997,11/5/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
923997,11/4/2019,MARIJUANA POLICY UPDATE
923997,10/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
923997,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923997,9/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
923997,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
923997,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
923997,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
923997,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923997,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923997,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923997,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923997,6/26/2019,WORLDPRIDE NYC 2019
923997,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923997,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923997,5/9/2019,SPRINTER VAN QUALIFICATION
923997,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923997,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923997,4/15/2019,NEW PERFORMANCE EVALUATION PROCESS
923997,4/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923997,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923997,4/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923997,4/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923997,4/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923997,4/11/2019,CANINE 9MM CYCLE REQUALIFICATION
923997,4/5/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
923997,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
923997,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
923997,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923997,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923997,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923997,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
923997,11/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
923997,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
923997,11/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
923997,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
923997,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
923997,9/12/2018,RAISE THE AGE
923997,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
923997,4/18/2018,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
923997,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
923997,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
923997,12/17/2017,INFORMATION SECURITY AWARENESS TRAINING
923997,11/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
923997,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
923997,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923997,10/30/2017,NARCAN NASAL SPRAY TRAINING
923997,10/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
923997,9/21/2017,PATROL- POLYCARBONATE SHIELD
923997,8/7/2017,METHODS OF INSTRUCTION
923997,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923997,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923997,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923997,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923997,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
923997,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923997,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923997,4/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923997,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923997,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923997,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923997,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923997,3/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
923997,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
923997,11/9/2015,CRIMINAL LAW
923997,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
923997,11/9/2015,INTRODUCTION TO LAW
923997,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
923997,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
923997,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
923997,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
923997,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
923997,11/9/2005,LESS LETHAL TRAINING (M26 AIR TASER)
923997,4/29/2004,COBRA - COHORT TRAINING
923997,3/23/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
923997,7/7/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923997,7/7/1999,THREE WHEEL SCOOTER CERTIFIED
923997,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923997,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
923997,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
930446,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
930446,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
930446,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
930446,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
930446,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
930446,7/18/2025,PRISONER ESCAPE WARNING SIGNS
930446,7/18/2025,SAFEGUARDING HOSPITALIZED PRISONERS
930446,7/15/2025,PATROL TACTICS
930446,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
930446,6/23/2025,2025 BWC PROFICIENCY TRAINING
930446,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
930446,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
930446,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930446,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
930446,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
930446,1/22/2025,VEHICLE PURSUITS
930446,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
930446,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
930446,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
930446,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
930446,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
930446,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
930446,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930446,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930446,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
930446,10/15/2024,FAMILY BUILDING
930446,9/30/2024,CLT-PROCEDURAL OPERATIONS
930446,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930446,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930446,8/22/2024,RAPE IS RAPE
930446,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930446,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930446,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
930446,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930446,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
930446,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930446,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930446,5/3/2024,DRIVE SMART 2024
930446,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
930446,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930446,4/5/2024,POLICING THE SUBWAY 2024
930446,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
930446,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
930446,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930446,2/15/2024,AUTISM SPECTRUM DISORDER
930446,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
930446,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930446,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930446,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
930446,11/16/2023,AUGMENTED REALITY FEATURE
930446,11/14/2023,ELDER ABUSE -2023 REFRESHER
930446,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930446,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
930446,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930446,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
930446,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
930446,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930446,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930446,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930446,7/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930446,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
930446,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930446,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930446,3/24/2023,ESPER POLICY LIBRARY
930446,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930446,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930446,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930446,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930446,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930446,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930446,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
930446,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
930446,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
930446,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
930446,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930446,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
930446,11/1/2022,LGBTQIA PLUS AWARENESS
930446,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
930446,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
930446,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
930446,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930446,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
930446,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
930446,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
930446,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
930446,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
930446,8/17/2022,VEHICLE SEIZURE FORM
930446,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
930446,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930446,5/24/2022,PROHIBITED METHODS OF RESTRAINT
930446,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
930446,4/14/2022,CLT-EPERMIT SYSTEM
930446,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930446,2/3/2022,CLT-BWC POLICY UPDATES
930446,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
930446,1/30/2022,ILLEGAL EVICTIONS
930446,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
930446,12/29/2021,CLT-BWC POLICY UPDATES
930446,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
930446,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
930446,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
930446,11/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
930446,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
930446,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
930446,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
930446,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
930446,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
930446,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930446,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
930446,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930446,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
930446,5/18/2021,CLT-SPECIAL POPULATIONS
930446,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
930446,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
930446,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
930446,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
930446,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
930446,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
930446,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
930446,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
930446,1/9/2021,CLT-DOCUMENTATION AND FORMS
930446,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
930446,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930446,8/13/2020,BARRIER TRUCK CERTIFIED
930446,7/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
