taxid,date,name
973133,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
973133,11/8/2022,CLT-LEGAL ISSUES
973133,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973133,11/7/2022,CLT-NIBRS ROLL CALL TRAINING
973133,11/5/2022,CLT-ENFORCEMENT ACTIONS
973133,11/5/2022,CLT-PROCEDURAL OPERATIONS
973133,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973133,11/2/2022,CLT-COMMUNITY ENGAGEMENT
973133,11/2/2022,CLT-DOCUMENTATION AND FORMS
973133,11/2/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973133,11/2/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973133,11/2/2022,LGBTQIA PLUS AWARENESS
973133,11/2/2022,PATROL- POLYCARBONATE SHIELD
973133,11/2/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973133,11/1/2022,CLT-COMMUNITY ENGAGEMENT
973133,10/23/2022,CLT-DOCUMENTATION AND FORMS
973133,10/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973133,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973133,9/28/2022,CLT-PROCEDURAL OPERATIONS
973133,9/25/2022,CLT-DOCUMENTATION AND FORMS
973133,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973133,9/15/2022,CLT-ENFORCEMENT ACTIONS
973133,9/11/2022,CLT-ENFORCEMENT ACTIONS
973133,9/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973133,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973133,9/8/2022,CLT-ENFORCEMENT ACTIONS
973133,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973133,9/1/2022,CLT-PROCEDURAL OPERATIONS
973133,8/31/2022,CLT-BWC POLICY UPDATES
973133,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
973133,8/24/2022,CLT-PROCEDURAL OPERATIONS
973133,8/20/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973133,8/20/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973133,8/19/2022,CLT-PROCEDURAL OPERATIONS
973133,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
973133,8/18/2022,CLT-PROPERTY
973133,8/17/2022,CLT-PROCEDURAL OPERATIONS
973133,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973133,8/11/2022,CLT-PROFESSIONAL DEVELOPMENT
973133,8/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973133,8/5/2022,ACTIVITY LOG FOR IPHONE
973133,8/5/2022,CLT-BWC POLICY UPDATES
973133,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
973133,8/4/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973133,8/4/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973133,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973133,8/4/2022,COLLABORATIVE POLICING - ELDER ABUSE
973133,8/4/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973133,8/4/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973133,8/4/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973133,8/4/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973133,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973133,8/4/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973133,8/4/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973133,8/4/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973133,8/4/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973133,8/4/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973133,8/4/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973133,8/4/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973133,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973133,7/27/2022,CLT-BWC POLICY UPDATES
973133,7/27/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973133,7/27/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973133,7/27/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973133,7/27/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973133,7/27/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973133,7/27/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973133,7/27/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973133,7/27/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973133,7/27/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973133,7/27/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973133,7/27/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973133,7/27/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973133,7/27/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973133,7/27/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973133,7/27/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973133,7/22/2022,CLT-COMMUNITY ENGAGEMENT
973133,7/22/2022,CLT-ENFORCEMENT ACTIONS
973133,7/22/2022,CLT-PROCEDURAL OPERATIONS
973133,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973133,7/20/2022,CLT-PROCEDURAL OPERATIONS
973133,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973133,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973133,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
973133,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973133,7/19/2022,VEHICLE SEIZURE FORM
973133,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973133,7/14/2022,CLT-ENFORCEMENT ACTIONS
973133,7/14/2022,CLT-INFORMATION TECHNOLOGY
973133,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
973133,7/14/2022,CLT-PROCEDURAL OPERATIONS
973133,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973133,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973133,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973133,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973133,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973133,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
973133,6/10/2022,CLT-PROCEDURAL OPERATIONS
973133,6/2/2022,CLT-DOCUMENTATION AND FORMS
973133,6/2/2022,CLT-PROCEDURAL OPERATIONS
973133,5/26/2022,PROHIBITED METHODS OF RESTRAINT
973133,5/25/2022,CLT-PROCEDURAL OPERATIONS
973133,5/7/2022,CLT-PROCEDURAL OPERATIONS
973133,4/27/2022,CLT-PROCEDURAL OPERATIONS
973133,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
973133,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973133,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973133,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973133,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973133,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973133,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973133,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973133,3/29/2022,RTS ACADEMIC - DRUG OFFENSES
973133,3/29/2022,RTS ACADEMIC - WEAPONS OFFENSES
973133,3/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973133,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973133,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973133,3/22/2022,RTS ACADEMIC - AIDED AND MISSING
973133,3/10/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973133,3/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973133,3/4/2022,PTTD WATER SAFETY
973133,3/4/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973133,3/3/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973133,3/1/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973133,3/1/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973133,2/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973133,2/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973133,2/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973133,2/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973133,2/28/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973133,2/25/2022,BODY-WORN CAMERA REVIEW PART ONE
973133,2/25/2022,BODY-WORN CAMERA REVIEW PART TWO
973133,2/25/2022,COVID-19: PREPAREDENESS
973133,2/25/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973133,2/25/2022,COVID-19: PROTECTIVE MASKS
973133,2/25/2022,CRITICAL DECISION MAKING MODEL
973133,2/25/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973133,2/25/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973133,2/25/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973133,2/25/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973133,2/25/2022,EMPLOYEE ASSISTANCE UNIT-2021
973133,2/25/2022,FORCE POLICY UPDATE VIDEO
973133,2/25/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973133,2/25/2022,MARIJUANA POLICY UPDATE
973133,2/25/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973133,2/25/2022,NARCAN NASAL SPRAY TRAINING
973133,2/25/2022,NEW PERFORMANCE EVALUATION PROCESS
973133,2/25/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973133,2/25/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973133,2/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973133,2/25/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973133,2/25/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973133,2/25/2022,RAISE THE AGE
973133,2/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973133,2/25/2022,RESPONDING TO COMMERCIAL ROBBERIES
973133,2/25/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973133,2/25/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973133,2/25/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973133,2/25/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973133,2/25/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973133,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973133,2/25/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973133,2/25/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973133,2/25/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973133,2/25/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973133,2/25/2022,WORLDPRIDE NYC 2019
973133,2/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973133,2/23/2022,PTTD CPR PRACTICAL EXAM
973133,2/23/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973133,2/18/2022,IDENTIFYING THE IMPAIRED DRIVER
973133,2/18/2022,ILLEGAL EVICTIONS
973133,2/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973133,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973133,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973133,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973133,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973133,2/4/2022,RTS ACADEMIC - COURT APPEARANCES
973133,2/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973133,2/3/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973133,2/3/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973133,1/24/2022,RTS ACADEMIC - PROPERTY CRIMES
973133,1/18/2022,RTS ACADEMIC - THEFT OFFENSES
973133,1/11/2022,FTS - CEW END USER CERTIFICATION
973133,1/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973133,1/7/2022,OFF DUTY PISTOL CERTIFIED
973133,1/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973133,1/6/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973133,1/6/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973133,1/6/2022,RTS ACADEMIC - SEX OFFENSES
973133,1/4/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973133,12/29/2021,PTTD WEAPONS DEFENSE
973133,12/28/2021,PTTD EXPANDABLE BATON
973133,12/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973133,12/21/2021,FIRST AID WRITEN EXAM
973133,12/21/2021,PTTD CPR PRACTICAL EXAM
973133,12/20/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973133,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973133,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973133,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
973133,12/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973133,12/7/2021,RTS ACADEMIC - ARREST PROCESSING
973133,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973133,12/6/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973133,12/3/2021,BATON
973133,12/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973133,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
973133,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973133,11/30/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973133,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973133,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973133,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973133,11/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973133,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973133,11/17/2021,RTS ACADEMIC - USE OF FORCE
973133,11/16/2021,RTS ACADEMIC - GENERAL REGULATIONS
973133,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
973133,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973133,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
973133,11/12/2021,GROUND TACTICS
973133,11/11/2021,FRISKING AND HANDCUFFING
973133,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973133,11/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973133,11/2/2021,RTS ACADEMIC - POLICING LEGALLY
973133,11/1/2021,RTS ACADEMIC - DISCRETION
973133,10/27/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
973133,10/21/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973133,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973133,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973133,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973133,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
973133,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973133,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973133,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973133,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973133,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973133,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973133,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973133,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973133,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973133,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973133,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973133,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973133,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973133,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946528,9/4/2025,SRG - 2025 C02 - CIRC REFRESHER
946528,8/19/2025,SRG - RESCUE TASK FORCE - LEVEL II
946528,7/23/2025,SRG - 2025 C02 - FFO REFRESHER
946528,7/1/2025,2025 BWC PROFICIENCY TRAINING
946528,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946528,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946528,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946528,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
946528,3/20/2025,FTS - COLT M4 RE-QUALIFICATION
946528,3/20/2025,SRG - 2025 C01 - CIRC REFRESHER
946528,3/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946528,1/31/2025,FTS - CEW TASER 7 TRANSITION COURSE
946528,1/31/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
946528,1/29/2025,SRG - 2025 C01 - FFO REFRESHER
946528,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
946528,1/23/2025,VEHICLE PURSUITS
946528,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946528,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946528,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946528,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946528,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946528,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946528,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946528,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946528,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946528,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946528,11/25/2024,SRG - 2024 C02 - CIRC REFRESHER
946528,10/9/2024,FAMILY BUILDING
946528,10/3/2024,SRG - 2024 C02 - BICYCLE REFRESHER
946528,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946528,9/4/2024,SRG - 2024 C02 - FFO REFRESHER
946528,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946528,8/19/2024,RAPE IS RAPE
946528,8/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946528,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946528,8/13/2024,DRIVE SMART 2024
946528,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946528,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946528,6/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946528,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946528,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946528,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946528,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946528,5/20/2024,SRG - 2024 C01 - BICYCLE REFRESHER
946528,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946528,5/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946528,4/10/2024,POLICING THE SUBWAY 2024
946528,3/19/2024,SRG - 2024 C01 - CIRC REFRESHER
946528,3/8/2024,SRG - 2024 C01 - FFO REFRESHER
946528,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
946528,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946528,1/31/2024,AUGMENTED REALITY FEATURE
946528,1/31/2024,AUTISM SPECTRUM DISORDER
946528,1/31/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946528,1/31/2024,ELDER ABUSE -2023 REFRESHER
946528,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946528,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946528,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946528,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946528,1/31/2024,PROCESSING CIVILIAN COMPLAINTS
946528,11/14/2023,CLT-PROCEDURAL OPERATIONS
946528,11/14/2023,SRG - 2023 C02 - FFO REFRESHER
946528,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946528,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
946528,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
946528,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946528,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
