taxid,date,name
981333,7/25/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981333,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981333,7/25/2025,IDENTIFYING THE IMPAIRED DRIVER
981333,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981333,7/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981333,7/25/2025,RESPONDING TO COMMERCIAL ROBBERIES
981333,7/25/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981333,7/25/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981333,7/25/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981333,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981333,7/22/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981333,7/22/2025,BODY-WORN CAMERA REVIEW PART ONE
981333,7/22/2025,BODY-WORN CAMERA REVIEW PART TWO
981333,7/22/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981333,7/22/2025,COVID-19: PROTECTIVE MASKS
981333,7/22/2025,FORCE POLICY UPDATE VIDEO
981333,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981333,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981333,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981333,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981333,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981333,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981333,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981333,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981333,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981333,7/22/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981333,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981333,7/22/2025,ILLEGAL EVICTIONS
981333,7/22/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981333,7/22/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981333,7/22/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981333,7/22/2025,PROHIBITED METHODS OF RESTRAINT
981333,7/22/2025,WORLDPRIDE NYC 2019
981333,7/18/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981333,7/18/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981333,7/18/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981333,7/18/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981333,7/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981333,7/18/2025,AUGMENTED REALITY FEATURE
981333,7/18/2025,AUTISM SPECTRUM DISORDER
981333,7/18/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981333,7/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981333,7/18/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981333,7/18/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981333,7/18/2025,ELDER ABUSE -2023 REFRESHER
981333,7/18/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981333,7/18/2025,ESPER POLICY LIBRARY
981333,7/18/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981333,7/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981333,7/18/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981333,7/18/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981333,7/18/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981333,7/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981333,7/18/2025,NYPD RECRUITMENT TRAINING VIDEO
981333,7/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981333,7/18/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981333,7/18/2025,PROCESSING CIVILIAN COMPLAINTS
981333,7/18/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981333,7/18/2025,TRAFFIC COURT TESTIMONY VIDEO
981333,7/18/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981333,7/18/2025,VEHICLE MOUNTED VIDEO SYSTEM
981333,7/18/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981333,7/18/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981333,7/18/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981333,7/18/2025,VIDEO 4 - PLATFORM SAFETY 2022
981333,7/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981333,7/16/2025,DRIVE SMART 2024
981333,7/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981333,7/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981333,7/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981333,7/16/2025,POLICING THE SUBWAY 2024
981333,7/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981333,7/16/2025,RAPE IS RAPE
981333,7/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981333,7/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981333,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981333,7/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981333,7/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981333,7/15/2025,P.A. RECRUIT NCIC/III EXAM
981333,7/15/2025,PATROL TACTICS
981333,7/15/2025,RECRUIT TRAINING COMPUTER COURSE
981333,7/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981333,7/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
981333,7/8/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981333,7/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981333,7/3/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981333,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981333,7/3/2025,FAMILY BUILDING
981333,7/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981333,7/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981333,7/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981333,7/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981333,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981333,7/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981333,7/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981333,7/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
981333,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981333,7/2/2025,VEHICLE PURSUITS
981333,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981333,6/19/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981333,6/18/2025,2025 BWC PROFICIENCY TRAINING
981333,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981333,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981333,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981333,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981333,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981333,5/29/2025,VEHICLE STOP SOLUTIONS MODULE
981333,5/26/2025,FIRST AID WRITEN EXAM
981333,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981333,5/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981333,5/22/2025,PTTD CPR PRACTICAL EXAM
981333,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981333,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981333,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981333,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981333,4/30/2025,PTTD WATER SAFETY
981333,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981333,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981333,4/17/2025,PTTD WEAPONS DEFENSE
981333,4/16/2025,GROUND TACTICS
981333,4/3/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981333,4/3/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981333,4/3/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981333,3/27/2025,PTTD EXPANDABLE BATON
981333,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981333,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981333,3/20/2025,BATON
981333,3/19/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981333,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981333,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981333,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981333,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981333,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981333,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981333,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981333,3/17/2025,RTS ACADEMIC - USE OF FORCE
981333,3/13/2025,JOB STANDARDS TEST ATTEMPT #1
981333,3/7/2025,FRISKING AND HANDCUFFING
981333,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981333,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981333,3/29/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938542,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938542,10/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938542,10/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938542,10/28/2025,PATROL TACTICS
938542,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938542,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938542,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
938542,6/4/2025,PROFESSIONAL DEVELOPMENT - POWERPOINT 2016 - PART 1
938542,4/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938542,4/22/2025,AUGMENTED REALITY FEATURE
938542,4/22/2025,ELDER ABUSE -2023 REFRESHER
938542,4/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938542,4/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938542,4/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
938542,4/22/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938542,2/26/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
938542,2/25/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
938542,2/21/2025,PROFESSIONAL DEVELOPMENT - WORD 2016 - PART 1
938542,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
938542,1/27/2025,VEHICLE PURSUITS
938542,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938542,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938542,12/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938542,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938542,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938542,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938542,11/5/2024,FAMILY BUILDING
938542,9/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938542,9/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938542,9/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938542,9/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938542,9/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938542,9/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938542,9/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938542,9/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938542,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938542,9/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938542,9/30/2024,NYPD RECRUITMENT TRAINING VIDEO
938542,9/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938542,9/30/2024,POLICING THE SUBWAY 2024
938542,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938542,9/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938542,9/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
938542,9/21/2024,AUTISM SPECTRUM DISORDER
938542,9/21/2024,DRIVE SMART 2024
938542,9/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938542,9/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938542,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938542,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938542,9/14/2024,RAPE IS RAPE
938542,7/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938542,7/17/2024,CAPTAINS DEVELOPMENT COURSE
938542,7/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938542,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
938542,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938542,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938542,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938542,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938542,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938542,9/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938542,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938542,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938542,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938542,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938542,5/17/2023,ESPER POLICY LIBRARY
938542,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938542,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938542,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938542,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938542,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938542,1/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
938542,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938542,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938542,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938542,11/5/2022,LGBTQIA PLUS AWARENESS
938542,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938542,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
938542,9/30/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938542,9/29/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
938542,9/29/2022,COVID-19: PREPAREDENESS
938542,9/29/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938542,9/29/2022,COVID-19: PROTECTIVE MASKS
938542,9/29/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938542,9/29/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938542,9/29/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938542,9/29/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938542,9/29/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938542,9/29/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938542,9/29/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938542,9/29/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938542,9/29/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938542,9/29/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938542,9/29/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938542,9/29/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938542,9/29/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938542,9/29/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938542,9/29/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938542,9/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938542,9/29/2022,NARCAN NASAL SPRAY TRAINING
938542,9/29/2022,NEW PERFORMANCE EVALUATION PROCESS
938542,9/29/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938542,9/29/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938542,9/29/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938542,9/29/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938542,9/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938542,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938542,9/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938542,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938542,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938542,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938542,9/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938542,9/16/2022,NYPD JOUVERT  WEST INDIAN DAY
