taxid,date,name
938551,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938551,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938551,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
938551,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938551,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938551,9/14/2023,CLT-LEGAL ISSUES
938551,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938551,8/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938551,8/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938551,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938551,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938551,8/2/2023,CLT-LEGAL ISSUES
938551,7/10/2023,CLT-ENFORCEMENT ACTIONS
938551,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
938551,6/5/2023,CLT-DOCUMENTATION AND FORMS
938551,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938551,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938551,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938551,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
938551,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938551,4/30/2023,CLT-PROCEDURAL OPERATIONS
938551,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938551,4/18/2023,CLT-PROCEDURAL OPERATIONS
938551,4/4/2023,ESPER POLICY LIBRARY
938551,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938551,4/3/2023,CLT-PROCEDURAL OPERATIONS
938551,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938551,3/29/2023,CLT-COMMUNITY ENGAGEMENT
938551,3/29/2023,CLT-LEGAL ISSUES
938551,3/28/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
938551,3/28/2023,CLT-DOCUMENTATION AND FORMS
938551,3/28/2023,CLT-LEGAL ISSUES
938551,3/1/2023,CLT-DOCUMENTATION AND FORMS
938551,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938551,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
938551,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
938551,2/17/2023,CLT-PROPERTY
938551,2/16/2023,CLT-DOCUMENTATION AND FORMS
938551,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938551,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
938551,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938551,2/13/2023,CLT-DOCUMENTATION AND FORMS
938551,2/10/2023,CLT-LEGAL ISSUES
938551,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
938551,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938551,2/1/2023,CLT-PROPERTY
938551,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938551,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938551,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938551,1/24/2023,CLT-PROPERTY
938551,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938551,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,1/13/2023,CLT-DOCUMENTATION AND FORMS
938551,1/13/2023,CLT-LEGAL ISSUES
938551,1/13/2023,CLT-PROCEDURAL OPERATIONS
938551,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938551,1/12/2023,CLT-PROCEDURAL OPERATIONS
938551,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938551,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938551,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938551,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938551,12/2/2022,CLT-PROCEDURAL OPERATIONS
938551,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938551,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938551,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938551,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
938551,11/1/2022,LGBTQIA PLUS AWARENESS
938551,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
938551,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
938551,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938551,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938551,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
938551,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
938551,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
938551,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938551,7/19/2022,VEHICLE SEIZURE FORM
938551,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938551,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938551,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938551,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938551,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938551,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938551,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938551,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938551,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938551,5/24/2022,PROHIBITED METHODS OF RESTRAINT
938551,5/9/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
938551,5/4/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938551,4/12/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938551,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938551,3/30/2022,CLT-BWC POLICY UPDATES
938551,3/30/2022,VIPER CCTV TRAINING COURSE
938551,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938551,2/14/2022,ILLEGAL EVICTIONS
938551,1/24/2022,CLT-BWC POLICY UPDATES
938551,1/17/2022,CLT-EPERMIT SYSTEM
938551,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938551,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938551,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938551,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938551,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
938551,11/24/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
938551,11/5/2021,FTS - ANNUAL CEW RECERTIFICATION
938551,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938551,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,10/22/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
938551,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,10/22/2021,INTRODUCTION TO COGNOS 11
938551,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938551,10/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938551,10/19/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
938551,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
938551,10/6/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
938551,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
938551,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938551,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938551,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938551,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938551,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938551,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938551,5/13/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
938551,5/13/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
938551,5/13/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
938551,5/13/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
938551,5/12/2021,NYC 311 DYNAMICS SYSTEM
938551,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938551,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
938551,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938551,3/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938551,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938551,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938551,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938551,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938551,2/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938551,2/3/2021,TACTICAL LEADERSHIP
938551,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938551,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938551,1/21/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
938551,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938551,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
938551,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
938551,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
938551,12/11/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
938551,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
938551,12/2/2020,CLT-ENFORCEMENT ACTIONS
938551,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938551,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
938551,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
938551,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
938551,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
938551,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,11/19/2020,CLT-ENFORCEMENT ACTIONS
938551,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,10/16/2020,CLT-ENFORCEMENT ACTIONS
938551,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
938551,9/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,9/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
938551,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
938551,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
938551,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
938551,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938551,6/30/2020,CLT-LEGAL ISSUES
938551,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938551,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938551,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938551,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938551,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938551,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938551,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938551,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938551,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938551,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938551,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938551,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938551,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938551,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938551,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938551,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938551,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,5/12/2020,COVID-19: PREPAREDENESS
938551,5/12/2020,COVID-19: PROTECTIVE MASKS
938551,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938551,4/6/2020,CLT-PROCEDURAL OPERATIONS
938551,3/18/2020,AXON CASES 2.0
938551,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938551,3/13/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
938551,3/6/2020,CLT-PROCEDURAL OPERATIONS
938551,3/3/2020,CLT-PROCEDURAL OPERATIONS
938551,2/25/2020,CLT-PROCEDURAL OPERATIONS
938551,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938551,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938551,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938551,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938551,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938551,2/11/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
938551,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938551,2/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938551,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938551,11/26/2019,ACTIVITY LOG FOR IPHONE
938551,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938551,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938551,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938551,11/19/2019,CLT-SPECIAL POPULATIONS
938551,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938551,11/14/2019,CLT-PROCEDURAL OPERATIONS
938551,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938551,11/12/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938551,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
938551,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
938551,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
938551,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
938551,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
938551,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
938551,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
938551,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
938551,11/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
938551,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
