taxid,date,name
956148,5/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956148,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
956148,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956148,5/6/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956148,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956148,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956148,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956148,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956148,12/21/2020,CLT-COMMUNITY ENGAGEMENT
956148,12/20/2020,CLT-COMMUNITY ENGAGEMENT
956148,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956148,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
956148,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956148,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956148,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956148,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956148,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956148,8/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956148,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956148,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956148,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956148,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956148,5/27/2020,COVID-19: PREPAREDENESS
956148,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956148,5/27/2020,COVID-19: PROTECTIVE MASKS
956148,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956148,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956148,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956148,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956148,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956148,3/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956148,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956148,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956148,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956148,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956148,12/26/2019,ACTIVITY LOG FOR IPHONE
956148,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956148,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956148,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956148,11/20/2019,FORCE POLICY UPDATE VIDEO
956148,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956148,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
956148,10/2/2019,CRITICAL DECISION MAKING MODEL
956148,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956148,10/2/2019,MARIJUANA POLICY UPDATE
956148,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
956148,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956148,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956148,7/31/2019,BELT TRAUMA KIT VIDEO
956148,7/31/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956148,7/31/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
956148,7/31/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
956148,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956148,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956148,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956148,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956148,7/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956148,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956148,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956148,6/12/2019,WORLDPRIDE NYC 2019
956148,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956148,4/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956148,4/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956148,4/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956148,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956148,4/26/2019,NARCAN NASAL SPRAY TRAINING
956148,4/26/2019,PATROL- POLYCARBONATE SHIELD
956148,4/26/2019,RAISE THE AGE
956148,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956148,4/26/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956148,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956148,4/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956148,4/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
956148,3/8/2019,CLT-DOCUMENTATION AND FORMS
956148,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
956148,2/27/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956148,2/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956148,2/14/2019,CLT-SPECIAL POPULATIONS
956148,2/5/2019,CLT-PROPERTY
956148,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956148,1/29/2019,TEXT TO 911 - INTRODUCTION
956148,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956148,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956148,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956148,11/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956148,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
956148,11/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
956148,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956148,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956148,10/9/2018,CLT-DOCUMENTATION AND FORMS
956148,9/20/2018,CLT-LEGAL ISSUES
956148,9/20/2018,CLT-PROCEDURAL OPERATIONS
956148,9/16/2018,CLT-ENFORCEMENT ACTIONS
956148,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956148,7/19/2018,CLT-DOCUMENTATION AND FORMS
956148,7/19/2018,CLT-INFORMATION TECHNOLOGY
956148,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956148,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956148,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956148,2/15/2018,CLT-PROFESSIONAL DEVELOPMENT
956148,2/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956148,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956148,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
956148,11/28/2017,INFORMATION SECURITY AWARENESS TRAINING
956148,11/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956148,11/21/2017,FTS - ANNUAL CEW RECERTIFICATION
956148,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956148,10/25/2017,NARCAN NASAL SPRAY TRAINING
956148,9/19/2017,PATROL- POLYCARBONATE SHIELD
956148,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956148,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956148,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956148,6/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956148,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956148,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956148,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956148,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956148,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956148,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956148,3/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956148,1/26/2017,CRISIS INTERVENTION TEAM TRAINING
956148,12/20/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956148,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956148,12/6/2016,FTS - CEW END USER CERT
956148,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956148,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956148,6/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956148,6/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956148,6/12/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956148,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956148,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956148,5/5/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956148,4/6/2016,BATON
956148,1/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956148,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956148,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956148,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956148,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956148,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956148,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956148,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956148,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956148,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956148,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956148,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956148,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956148,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956148,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956148,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956148,3/19/2015,PSB OPERATION LOSING PROPOSITION
956148,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956148,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
956148,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956148,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956148,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956148,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956148,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956148,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956148,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956148,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956148,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956148,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956148,5/27/2014,OFF DUTY PISTOL CERTIFIED
956148,5/27/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956148,5/19/2014,PTTD WATER SAFETY
956148,5/17/2014,PORT AWARENESS COURSE
956148,5/6/2014,FIRST AID WRITEN EXAM
956148,5/5/2014,COBRA - COHORT TRAINING
956148,5/2/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956148,4/25/2014,JOB STANDARDS TEST ATTEMPT #3
956148,4/24/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956148,4/23/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956148,4/18/2014,PTTD WEAPONS DEFENSE
956148,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956148,3/25/2014,GROUND TACTICS
956148,3/25/2014,PTTD EXPANDABLE BATON
956148,3/17/2014,PTTD RECRUIT RUN DROPOUTS
956148,3/13/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956148,3/13/2014,RECRUIT TRAINING COMPUTER COURSE
956148,3/12/2014,OMNIFORM-ARREST PROCESSING TRAINING
956148,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956148,3/10/2014,BATON
956148,3/10/2014,PTTD RECRUIT RUN DROPOUTS
956148,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956148,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956148,2/27/2014,PTTD CPR PRACTICAL EXAM
956148,2/25/2014,PTTD RECRUIT RUN DROPOUTS
956148,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956148,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956148,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956148,2/11/2014,PTTD RECRUIT RUN DROPOUTS
956148,2/7/2014,FRISKING AND HANDCUFFING
956148,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956148,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956148,1/8/2014,FOUR WHEEL DRIVE TRAINING
965392,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965392,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965392,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965392,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965392,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965392,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
965392,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965392,8/13/2025,PATROL TACTICS
965392,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965392,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965392,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965392,6/18/2025,2025 BWC PROFICIENCY TRAINING
965392,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965392,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965392,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965392,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965392,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965392,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965392,5/6/2025,CLT-ENFORCEMENT ACTIONS
965392,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965392,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965392,4/1/2025,CLT-BWC POLICY UPDATES
965392,2/6/2025,CLT-PROCEDURAL OPERATIONS
965392,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965392,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
965392,1/29/2025,VEHICLE PURSUITS
965392,1/23/2025,CLT-PROCEDURAL OPERATIONS
965392,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965392,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965392,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965392,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965392,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965392,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965392,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965392,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965392,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
965392,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965392,10/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965392,10/9/2024,FAMILY BUILDING
965392,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
965392,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965392,9/26/2024,CLT-PROCEDURAL OPERATIONS
965392,9/10/2024,CLT-PROCEDURAL OPERATIONS
965392,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965392,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965392,8/21/2024,RAPE IS RAPE
965392,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965392,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965392,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965392,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965392,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965392,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
965392,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
965392,5/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965392,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965392,5/21/2024,CLT-SPECIAL POPULATIONS
965392,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965392,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965392,5/8/2024,DRIVE SMART 2024
965392,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965392,4/11/2024,POLICING THE SUBWAY 2024
965392,4/5/2024,CLT-ENFORCEMENT ACTIONS
965392,4/4/2024,CLT-ENFORCEMENT ACTIONS
965392,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965392,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965392,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965392,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
965392,3/27/2024,CLT-ENFORCEMENT ACTIONS
965392,3/20/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965392,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
965392,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965392,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
965392,2/27/2024,CLT-ENFORCEMENT ACTIONS
965392,2/20/2024,AUTISM SPECTRUM DISORDER
965392,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965392,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965392,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965392,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965392,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965392,12/30/2023,CLT-DOCUMENTATION AND FORMS
965392,12/7/2023,2023 TASER X26P RE-QUALIFICATION
965392,12/5/2023,AUGMENTED REALITY FEATURE
965392,12/5/2023,CLT-ENFORCEMENT ACTIONS
965392,11/14/2023,ELDER ABUSE -2023 REFRESHER
965392,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965392,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
965392,11/3/2023,CLT-ENFORCEMENT ACTIONS
965392,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965392,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
965392,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965392,9/29/2023,CLT-ENFORCEMENT ACTIONS
965392,9/26/2023,CLT-PROCEDURAL OPERATIONS
965392,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965392,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965392,8/29/2023,CLT-PROCEDURAL OPERATIONS
965392,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965392,7/21/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
965392,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
965392,7/12/2023,CLT-PROCEDURAL OPERATIONS
965392,6/23/2023,CLT-PROCEDURAL OPERATIONS
965392,6/16/2023,CLT-PROCEDURAL OPERATIONS
965392,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965392,5/16/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965392,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965392,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965392,5/4/2023,CLT-BWC POLICY UPDATES
965392,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965392,4/12/2023,ESPER POLICY LIBRARY
