taxid,date,name
975057,5/12/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975057,5/12/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975057,5/12/2023,EMPLOYEE ASSISTANCE UNIT-2021
975057,5/12/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975057,5/12/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975057,5/12/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975057,5/12/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975057,5/12/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975057,5/12/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975057,5/12/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975057,5/12/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975057,5/12/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975057,5/11/2023,COVID-19: PREPAREDENESS
975057,5/11/2023,COVID-19: PROTECTIVE MASKS
975057,5/11/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975057,5/11/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975057,5/11/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975057,5/11/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975057,5/11/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975057,5/11/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975057,5/10/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975057,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975057,5/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975057,5/9/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975057,5/9/2023,CRITICAL DECISION MAKING MODEL
975057,5/9/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975057,5/9/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975057,5/9/2023,MARIJUANA POLICY UPDATE
975057,5/9/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975057,5/9/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975057,5/9/2023,VEHICLE SEIZURE FORM
975057,5/3/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975057,4/30/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975057,4/25/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975057,4/25/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975057,4/25/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975057,4/25/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975057,4/25/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975057,4/22/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975057,4/22/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975057,4/22/2023,RESPONDING TO COMMERCIAL ROBBERIES
975057,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975057,4/21/2023,ACTIVITY LOG FOR IPHONE
975057,4/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975057,4/21/2023,FORCE POLICY UPDATE VIDEO
975057,4/21/2023,ILLEGAL EVICTIONS
975057,4/21/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975057,4/21/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975057,4/21/2023,RAISE THE AGE
975057,4/21/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975057,4/20/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975057,4/20/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975057,4/20/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975057,4/20/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975057,4/20/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975057,4/20/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975057,4/20/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975057,4/20/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975057,4/20/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975057,4/20/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975057,4/19/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975057,4/19/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975057,4/19/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975057,4/19/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975057,4/19/2023,NARCAN NASAL SPRAY TRAINING
975057,4/19/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975057,4/19/2023,PATROL- POLYCARBONATE SHIELD
975057,4/19/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975057,4/19/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975057,4/15/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
975057,4/15/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
975057,4/15/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
975057,4/14/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
975057,4/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
975057,4/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
975057,4/12/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
975057,4/12/2023,PRISONER ESCAPE WARNING SIGNS
975057,4/7/2023,AIM COMPONENTS
975057,4/7/2023,AIM COMPONENTS 2.0
975057,4/7/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
975057,4/7/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
975057,4/7/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
975057,4/7/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
975057,4/7/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
975057,4/7/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
975057,4/7/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
975057,4/7/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
975057,4/7/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
975057,4/7/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
975057,4/7/2023,REGISTRATION OF AIM
975057,4/7/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
975057,4/7/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
975057,4/6/2023,CLT-PROCEDURAL OPERATIONS
975057,4/6/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
975057,4/6/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
975057,4/6/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
975057,4/6/2023,DEATH BY POWERPOINT
975057,4/6/2023,DOMAIN AWARNESS SYSTEM (DAS)
975057,4/6/2023,IPHONE AND DAS MOBILE OPERATION
975057,4/6/2023,NEW YEAR'S EVE TACTICAL AWARENESS
975057,4/6/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
975057,4/5/2023,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
975057,4/5/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
975057,3/28/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975057,3/25/2023,COBALT
975057,3/25/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975057,3/25/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
975057,3/25/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975057,3/25/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
975057,3/25/2023,DAS PATTERN MODE
975057,3/25/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
975057,3/25/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
975057,3/25/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
975057,3/25/2023,NEW NYPD PORTAL
975057,3/25/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
975057,3/25/2023,TACTICAL AWARENESS- BALLISTIC VEST
975057,3/24/2023,CLT-SPECIAL POPULATIONS
975057,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975057,3/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975057,3/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975057,3/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975057,3/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975057,3/21/2023,ESPER POLICY LIBRARY
975057,3/16/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
975057,3/16/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
975057,3/16/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
975057,3/15/2023,BELT TRAUMA KIT VIDEO
975057,3/15/2023,DAS OVERLAPPING LAYERS TUTORIAL
975057,3/15/2023,STOP REPORT
975057,3/15/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
975057,3/14/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
975057,3/14/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
975057,3/14/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
975057,3/14/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
975057,3/14/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
975057,3/11/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
975057,3/10/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975057,3/8/2023,CLT-DOCUMENTATION AND FORMS
975057,3/7/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975057,3/7/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975057,3/7/2023,INTRODUCTION TO COGNOS 11
975057,3/6/2023,PROCESSING CIVILIAN COMPLAINTS
975057,3/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975057,3/3/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975057,3/3/2023,CLT-DOCUMENTATION AND FORMS
975057,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975057,2/18/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975057,2/18/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975057,2/18/2023,PROHIBITED METHODS OF RESTRAINT
975057,2/10/2023,WORLDPRIDE NYC 2019
975057,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975057,2/7/2023,CLT-BWC POLICY UPDATES
975057,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975057,2/3/2023,ELDER ABUSE -2023 REFRESHER
975057,2/3/2023,NEW PERFORMANCE EVALUATION PROCESS
975057,2/3/2023,NYPD JOUVERT  WEST INDIAN DAY
975057,2/3/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975057,2/3/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975057,2/3/2023,VIPER CCTV TRAINING COURSE
975057,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975057,2/1/2023,CLT-BWC POLICY UPDATES
975057,2/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
975057,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975057,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975057,1/27/2023,CLT-PROCEDURAL OPERATIONS
975057,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975057,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975057,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975057,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975057,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975057,1/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975057,1/19/2023,CLT-BWC POLICY UPDATES
975057,1/19/2023,CLT-ENFORCEMENT ACTIONS
975057,1/17/2023,CLT-BWC POLICY UPDATES
975057,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975057,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975057,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975057,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975057,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975057,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975057,11/28/2022,PTTD WATER SAFETY
975057,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975057,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975057,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975057,11/16/2022,LGBTQIA PLUS AWARENESS
975057,11/9/2022,GROUND TACTICS
975057,11/3/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975057,11/1/2022,P.A. RECRUIT NCIC/III EXAM
975057,10/26/2022,FTS - CEW END USER CERTIFICATION
975057,10/24/2022,OFF DUTY PISTOL CERTIFIED
975057,10/24/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975057,10/19/2022,VEHICLE STOP SOLUTIONS MODULE
975057,10/17/2022,PTTD WEAPONS DEFENSE
975057,10/13/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975057,10/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975057,10/6/2022,FIRST AID WRITEN EXAM
975057,10/3/2022,PTTD CPR PRACTICAL EXAM
