taxid,date,name
933461,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,2/23/2019,CLT-PROCEDURAL OPERATIONS
933461,2/22/2019,COMMAND LEVEL TRAINING
933461,2/21/2019,CLT-DOCUMENTATION AND FORMS
933461,2/21/2019,CLT-ENFORCEMENT ACTIONS
933461,2/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
933461,2/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
933461,2/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
933461,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
933461,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,2/16/2019,CLT-INFORMATION TECHNOLOGY
933461,2/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,2/7/2019,CLT-PROCEDURAL OPERATIONS
933461,2/6/2019,CLT-INFORMATION TECHNOLOGY
933461,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,2/6/2019,CLT-PROCEDURAL OPERATIONS
933461,2/6/2019,CLT-SPECIAL POPULATIONS
933461,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933461,1/30/2019,AIM COMPONENTS 2.0
933461,1/30/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
933461,1/30/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
933461,1/30/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
933461,1/30/2019,DAS PATTERN MODE
933461,1/30/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
933461,1/30/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
933461,1/30/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
933461,1/29/2019,CLT-INFORMATION TECHNOLOGY
933461,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,1/26/2019,CLT-ENFORCEMENT ACTIONS
933461,1/26/2019,CLT-SPECIAL POPULATIONS
933461,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,1/25/2019,COMMAND LEVEL TRAINING
933461,1/24/2019,CLT-ENFORCEMENT ACTIONS
933461,1/24/2019,CLT-SPECIAL POPULATIONS
933461,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
933461,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933461,1/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933461,1/17/2019,CLT-PROCEDURAL OPERATIONS
933461,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,1/12/2019,CLT-PROCEDURAL OPERATIONS
933461,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933461,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,1/11/2019,CLT-PROCEDURAL OPERATIONS
933461,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933461,1/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,1/5/2019,CLT-PROCEDURAL OPERATIONS
933461,1/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933461,1/3/2019,TEXT TO 911 - INTRODUCTION
933461,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933461,12/26/2018,CLT-ENFORCEMENT ACTIONS
933461,12/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933461,12/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933461,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,12/22/2018,CLT-SPECIAL POPULATIONS
933461,12/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933461,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933461,12/18/2018,CLT-ENFORCEMENT ACTIONS
933461,12/18/2018,CLT-PROCEDURAL OPERATIONS
933461,12/18/2018,CLT-SPECIAL POPULATIONS
933461,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933461,11/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933461,11/27/2018,COMMAND LEVEL TRAINING
933461,11/24/2018,CLT-PROCEDURAL OPERATIONS
933461,11/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933461,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,11/20/2018,CLT-ENFORCEMENT ACTIONS
933461,11/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933461,11/17/2018,CLT-PROCEDURAL OPERATIONS
933461,11/17/2018,CLT-PROFESSIONAL DEVELOPMENT
933461,11/10/2018,CLT-PROCEDURAL OPERATIONS
933461,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933461,11/6/2018,CLT-SPECIAL POPULATIONS
933461,10/27/2018,CLT-PROCEDURAL OPERATIONS
933461,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933461,10/25/2018,CLT-INFORMATION TECHNOLOGY
933461,10/24/2018,CLT-PROCEDURAL OPERATIONS
933461,10/20/2018,CLT-PROCEDURAL OPERATIONS
933461,10/18/2018,CLT-PROCEDURAL OPERATIONS
933461,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933461,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
933461,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,9/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,9/29/2018,CLT-PROCEDURAL OPERATIONS
933461,9/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,9/22/2018,CLT-PROCEDURAL OPERATIONS
933461,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933461,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933461,9/20/2018,CLT-ENFORCEMENT ACTIONS
933461,9/19/2018,CLT-ENFORCEMENT ACTIONS
933461,9/19/2018,CLT-PROCEDURAL OPERATIONS
933461,9/13/2018,CLT-INFORMATION TECHNOLOGY
933461,9/8/2018,CLT-LEGAL ISSUES
933461,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,9/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,9/6/2018,CLT-PROCEDURAL OPERATIONS
933461,9/5/2018,CLT-ENFORCEMENT ACTIONS
933461,9/4/2018,RAISE THE AGE
933461,8/23/2018,CLT-INFORMATION TECHNOLOGY
933461,8/21/2018,CLT-LEGAL ISSUES
933461,8/17/2018,CLT-LEGAL ISSUES
933461,8/17/2018,CLT-PROCEDURAL OPERATIONS
933461,8/14/2018,CLT-PROCEDURAL OPERATIONS
933461,8/14/2018,CLT-SPECIAL POPULATIONS
933461,8/9/2018,CLT-LEGAL ISSUES
933461,8/8/2018,CLT-SPECIAL POPULATIONS
933461,8/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,8/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,8/2/2018,CLT-PROCEDURAL OPERATIONS
933461,8/1/2018,CLT-PROCEDURAL OPERATIONS
933461,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,7/26/2018,CLT-SPECIAL POPULATIONS
933461,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,7/21/2018,CLT-PROFESSIONAL DEVELOPMENT
933461,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,7/20/2018,CLT-PROCEDURAL OPERATIONS
933461,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
933461,7/18/2018,CLT-INFORMATION TECHNOLOGY
933461,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933461,7/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933461,7/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933461,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,7/6/2018,CLT-PROCEDURAL OPERATIONS
933461,7/5/2018,CLT-PROCEDURAL OPERATIONS
933461,7/4/2018,CLT-PROCEDURAL OPERATIONS
933461,6/30/2018,CLT-INFORMATION TECHNOLOGY
933461,6/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,6/29/2018,CLT-COMMUNITY ENGAGEMENT
933461,6/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933461,6/29/2018,CLT-LEGAL ISSUES
933461,6/28/2018,CLT-ENFORCEMENT ACTIONS
933461,6/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933461,6/28/2018,CLT-PROCEDURAL OPERATIONS
933461,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,6/22/2018,CLT-PROCEDURAL OPERATIONS
933461,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,6/5/2018,CLT-SPECIAL POPULATIONS
933461,6/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933461,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933461,5/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,5/25/2018,CLT-SPECIAL POPULATIONS
933461,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,5/24/2018,CLT-INFORMATION TECHNOLOGY
933461,5/24/2018,CLT-PROCEDURAL OPERATIONS
933461,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933461,4/27/2018,COMMAND LEVEL TRAINING
933461,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,4/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933461,4/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933461,4/21/2018,CLT-PROCEDURAL OPERATIONS
933461,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,4/19/2018,CLT-LEGAL ISSUES
933461,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933461,4/6/2018,CLT-DOCUMENTATION AND FORMS
933461,4/5/2018,CLT-PROCEDURAL OPERATIONS
933461,4/5/2018,CLT-PROFESSIONAL DEVELOPMENT
933461,4/4/2018,CLT-PROCEDURAL OPERATIONS
933461,3/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933461,3/31/2018,CLT-DOCUMENTATION AND FORMS
933461,3/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933461,3/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933461,3/31/2018,CLT-PROPERTY
933461,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933461,3/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933461,2/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
933461,2/20/2018,FORMS SUMMONS
933461,2/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
933461,2/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933461,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933461,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933461,2/8/2018,IPHONE TRAINING AND DISTRIBUTION
933461,1/31/2018,FTS - CEW END USER CERTIFICATION
933461,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933461,12/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
933461,12/28/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
933461,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
933461,12/22/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933461,11/17/2017,COMMAND LEVEL TRAINING
933461,10/27/2017,COMMAND LEVEL TRAINING
933461,10/13/2017,NARCAN NASAL SPRAY TRAINING
933461,9/22/2017,COBALT
933461,9/22/2017,DOMAIN AWARNESS SYSTEM (DAS)
933461,9/22/2017,NEW NYPD PORTAL
933461,9/22/2017,STOP REPORT
933461,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933461,9/21/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
933461,9/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933461,8/29/2017,PATROL- POLYCARBONATE SHIELD
933461,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
933461,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
933461,8/23/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
933461,8/23/2017,INFORMATION SECURITY AWARENESS TRAINING
933461,8/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933461,8/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933461,8/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933461,8/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933461,8/23/2017,NEW PERFORMANCE EVALUATION PROCESS
933461,8/23/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
933461,8/23/2017,TACTICAL AWARENESS- BALLISTIC VEST
933461,8/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933461,7/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933461,7/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933461,7/28/2017,COMMAND LEVEL TRAINING
933461,7/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933461,7/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933461,6/26/2017,PSB MARIJUANA FIELD TESTING
933461,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933461,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933461,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933461,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933461,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933461,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933461,5/26/2017,COMMAND LEVEL TRAINING
933461,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933461,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933461,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933461,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933461,4/28/2017,COMMAND LEVEL TRAINING
933461,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933461,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933461,1/27/2017,COMMAND LEVEL TRAINING
933461,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933461,11/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933461,11/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933461,11/19/2016,COGNOS MIGRATION
933461,11/19/2016,DEATH BY POWERPOINT
933461,11/19/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
933461,10/22/2016,BELT TRAUMA KIT VIDEO
933461,10/22/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
933461,10/22/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
933461,10/22/2016,DAS MESSAGING
933461,10/22/2016,DAS OVERLAPPING LAYERS TUTORIAL
933461,10/22/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
933461,10/22/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
933461,10/22/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
933461,10/22/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
933461,10/22/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
933461,10/22/2016,SEND TO DESKTOP
933461,10/22/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
933461,10/22/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
933461,10/22/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
933461,10/22/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
933461,9/30/2016,COMMAND LEVEL TRAINING
933461,9/28/2016,FIELD TRAINING OFFICER PROGRAM
933461,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933461,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933461,8/26/2016,COMMAND LEVEL TRAINING
933461,8/4/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
933461,7/29/2016,COMMAND LEVEL TRAINING
933461,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933461,6/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933461,6/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933461,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933461,4/1/2016,NALOXONE DRUG
933461,3/18/2016,COMMAND LEVEL TRAINING
933461,2/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933461,11/23/2015,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
933461,11/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933461,11/20/2015,COMMAND LEVEL TRAINING
933461,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933461,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933461,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933461,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933461,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933461,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933461,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933461,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933461,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933461,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933461,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933461,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933461,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933461,9/22/2015,COMMAND LEVEL TRAINING
933461,8/28/2015,COMMAND LEVEL TRAINING
933461,7/31/2015,COMMAND LEVEL TRAINING
933461,7/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933461,6/3/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
933461,5/27/2015,COMMAND LEVEL TRAINING
933461,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933461,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
933461,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933461,3/26/2015,COMMAND LEVEL TRAINING
933461,2/20/2015,COMMAND LEVEL TRAINING
933461,1/29/2015,COMMAND LEVEL TRAINING
933461,11/21/2014,COMMAND LEVEL TRAINING
933461,9/26/2014,COMMAND LEVEL TRAINING
933461,8/29/2014,COMMAND LEVEL TRAINING
933461,5/30/2014,COMMAND LEVEL TRAINING
933461,5/13/2014,AVON NH15 TACTICAL HOOD
933461,2/28/2014,COMMAND LEVEL TRAINING
933461,11/22/2013,COMMAND LEVEL TRAINING
933461,10/25/2013,COMMAND LEVEL TRAINING
933461,9/27/2013,COMMAND LEVEL TRAINING
933461,7/26/2013,COMMAND LEVEL TRAINING
933461,6/28/2013,COMMAND LEVEL TRAINING
933461,5/31/2013,COMMAND LEVEL TRAINING
933461,4/26/2013,COMMAND LEVEL TRAINING
933461,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933461,10/23/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933461,4/28/2011,PORT AWARENESS COURSE
933461,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
933461,11/22/2010,PROPERTY EVIDENCE TRACKING SYSTEM
933461,1/13/2010,PSB OPERATION LOSING PROPOSITION
933461,4/21/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933461,10/7/2008,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
933461,6/26/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933461,7/9/2005,COBRA - COHORT TRAINING
933461,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933461,7/1/2003,FOUR WHEEL DRIVE TRAINING
933461,,FOUR WHEEL DRIVE TRAINING
933461,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933461,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
