taxid,date,name
977514,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977514,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977514,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977514,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977514,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977514,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977514,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977514,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977514,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977514,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977514,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977514,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977514,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977514,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954753,10/19/2025,2025 BWC PROFICIENCY TRAINING
954753,10/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954753,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954753,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954753,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954753,10/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954753,10/19/2025,PATROL TACTICS
954753,10/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954753,10/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954753,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954753,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954753,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
954753,1/30/2025,VEHICLE PURSUITS
954753,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954753,1/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954753,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954753,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954753,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954753,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954753,1/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954753,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954753,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954753,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954753,10/14/2024,FAMILY BUILDING
954753,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954753,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954753,9/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954753,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954753,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954753,9/6/2024,RAPE IS RAPE
954753,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954753,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954753,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954753,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954753,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954753,5/18/2024,DRIVE SMART 2024
954753,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954753,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
954753,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954753,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954753,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954753,4/10/2024,POLICING THE SUBWAY 2024
954753,1/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954753,1/25/2024,AUGMENTED REALITY FEATURE
954753,1/25/2024,AUTISM SPECTRUM DISORDER
954753,1/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954753,1/25/2024,ELDER ABUSE -2023 REFRESHER
954753,1/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
954753,1/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954753,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954753,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954753,1/25/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
954753,1/25/2024,NYPD RECRUITMENT TRAINING VIDEO
954753,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954753,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954753,1/25/2024,TRAFFIC COURT TESTIMONY VIDEO
954753,1/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954753,1/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
954753,11/17/2023,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
954753,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954753,6/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954753,6/20/2023,ESPER POLICY LIBRARY
954753,6/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954753,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954753,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954753,1/28/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954753,1/28/2023,ILLEGAL EVICTIONS
954753,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954753,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954753,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954753,1/28/2023,VEHICLE SEIZURE FORM
954753,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954753,12/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954753,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954753,12/18/2022,NYPD JOUVERT  WEST INDIAN DAY
954753,12/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954753,12/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954753,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954753,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954753,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954753,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
954753,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954753,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954753,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954753,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954753,11/12/2022,LGBTQIA PLUS AWARENESS
954753,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
954753,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954753,6/9/2022,PROHIBITED METHODS OF RESTRAINT
954753,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954753,3/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954753,3/3/2022,BODY-WORN CAMERA REVIEW PART TWO
954753,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954753,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954753,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
954753,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954753,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
954753,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954753,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954753,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954753,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954753,5/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954753,5/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
954753,5/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954753,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954753,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954753,4/29/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
954753,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954753,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954753,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954753,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954753,11/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954753,11/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954753,11/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954753,11/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954753,11/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954753,11/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954753,11/19/2020,SHIELD OF RESILIENCE TRAINING COURSE
954753,9/20/2020,COVID-19: PREPAREDENESS
954753,9/20/2020,COVID-19: PROTECTIVE MASKS
954753,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954753,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954753,8/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954753,8/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954753,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954753,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954753,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954753,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954753,8/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954753,8/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954753,8/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954753,8/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954753,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954753,1/26/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954753,1/26/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954753,1/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954753,1/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954753,1/26/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954753,1/26/2020,FORCE POLICY UPDATE VIDEO
954753,1/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954753,1/26/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954753,1/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954753,1/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954753,1/26/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954753,12/30/2019,ACTIVITY LOG FOR IPHONE
954753,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954753,11/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954753,11/24/2019,CRITICAL DECISION MAKING MODEL
954753,11/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954753,11/24/2019,MARIJUANA POLICY UPDATE
954753,11/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954753,9/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
954753,9/20/2019,WORLDPRIDE NYC 2019
954753,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954753,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954753,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954753,5/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954753,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954753,5/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954753,5/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954753,4/2/2019,DIGNITARY PROTECTION COURSE
954753,3/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954753,3/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954753,3/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954753,3/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954753,3/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954753,3/18/2019,NEW PERFORMANCE EVALUATION PROCESS
954753,3/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954753,3/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954753,3/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954753,3/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954753,3/18/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954753,3/7/2019,AMERICANS WITH DISABILITIES ACT (ADA)
954753,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
954753,3/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954753,3/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954753,3/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954753,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954753,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954753,10/10/2018,CRIMINAL INVESTIGATORS COURSE
954753,9/24/2018,RAISE THE AGE
954753,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954753,7/6/2018,CLT-LEGAL ISSUES
954753,7/2/2018,CLT-DOCUMENTATION AND FORMS
954753,6/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954753,6/21/2018,CLT-DOCUMENTATION AND FORMS
954753,6/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954753,6/14/2018,CLT-DOCUMENTATION AND FORMS
954753,6/13/2018,CLT-DOCUMENTATION AND FORMS
954753,6/8/2018,CLT-ENFORCEMENT ACTIONS
954753,6/6/2018,CLT-INVESTIGATIONS
954753,6/1/2018,CLT-PROCEDURAL OPERATIONS
954753,5/29/2018,CLT-DOCUMENTATION AND FORMS
954753,5/28/2018,CLT-PROCEDURAL OPERATIONS
954753,5/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954753,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954753,5/14/2018,CLT-PROCEDURAL OPERATIONS
954753,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954753,5/9/2018,CLT-PROCEDURAL OPERATIONS
954753,5/8/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954753,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954753,4/29/2018,CLT-COMMUNITY ENGAGEMENT
954753,4/24/2018,CLT-ENFORCEMENT ACTIONS
954753,4/23/2018,CLT-DOCUMENTATION AND FORMS
954753,4/22/2018,CLT-PROCEDURAL OPERATIONS
954753,4/11/2018,CLT-PROCEDURAL OPERATIONS
954753,4/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954753,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954753,4/7/2018,CLT-PROPERTY
954753,4/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954753,4/3/2018,CLT-PROCEDURAL OPERATIONS
954753,4/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954753,3/31/2018,CLT-DOCUMENTATION AND FORMS
954753,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954753,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954753,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954753,3/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954753,3/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954753,3/11/2018,CLT-PROPERTY
954753,3/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954753,3/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954753,3/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954753,3/3/2018,CLT-PROPERTY
954753,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954753,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954753,2/28/2018,CLT-PROPERTY
954753,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954753,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
954753,12/1/2017,NARCAN NASAL SPRAY TRAINING
954753,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954753,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954753,10/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954753,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
954753,9/9/2017,PATROL- POLYCARBONATE SHIELD
954753,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954753,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954753,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954753,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954753,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954753,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954753,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954753,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954753,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954753,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954753,5/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954753,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954753,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954753,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954753,8/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954753,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954753,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954753,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954753,4/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954753,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954753,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954753,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954753,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954753,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954753,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954753,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954753,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954753,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954753,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954753,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954753,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954753,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954753,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954753,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954753,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954753,7/22/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954753,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954753,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954753,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
954753,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
