taxid,date,name
965806,7/31/2025,2025 BWC PROFICIENCY TRAINING
965806,7/31/2025,PATROL TACTICS
965806,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965806,6/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965806,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965806,6/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
965806,6/3/2025,DETECTIVE BUREAU FUSUS
965806,3/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
965806,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965806,2/13/2025,CRISIS INTERVENTION TEAM TRAINING
965806,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965806,1/23/2025,VEHICLE PURSUITS
965806,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965806,12/17/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
965806,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965806,12/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965806,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965806,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965806,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965806,11/6/2024,FAMILY BUILDING
965806,11/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
965806,11/6/2024,NYPD RECRUITMENT TRAINING VIDEO
965806,11/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965806,11/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965806,10/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965806,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965806,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965806,10/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
965806,9/5/2024,DRIVE SMART 2024
965806,9/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965806,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965806,9/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965806,9/3/2024,AUGMENTED REALITY FEATURE
965806,8/20/2024,RAPE IS RAPE
965806,8/14/2024,DIGNITARY PROTECTION COURSE
965806,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965806,8/1/2024,AUTISM SPECTRUM DISORDER
965806,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965806,7/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965806,6/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965806,6/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965806,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965806,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
965806,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
965806,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965806,6/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965806,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965806,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965806,4/10/2024,POLICING THE SUBWAY 2024
965806,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
965806,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965806,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965806,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965806,10/23/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
965806,9/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965806,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965806,7/19/2023,VIPER CCTV TRAINING COURSE
965806,7/18/2023,ELDER ABUSE -2023 REFRESHER
965806,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
965806,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
965806,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965806,6/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965806,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965806,5/13/2023,ESPER POLICY LIBRARY
965806,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965806,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965806,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965806,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965806,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965806,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965806,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965806,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965806,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965806,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965806,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965806,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965806,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
965806,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965806,11/18/2022,LGBTQIA PLUS AWARENESS
965806,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
965806,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965806,10/4/2022,VEHICLE SEIZURE FORM
965806,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965806,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965806,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965806,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965806,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965806,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965806,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965806,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965806,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965806,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965806,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965806,5/27/2022,CLT-ENFORCEMENT ACTIONS
965806,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965806,5/21/2022,CLT-SEARCHING PRISONERS MODULE 1
965806,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
965806,5/4/2022,CLT-PROCEDURAL OPERATIONS
965806,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
965806,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965806,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965806,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965806,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965806,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965806,2/10/2022,CLT-EPERMIT SYSTEM
965806,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965806,2/5/2022,IDENTIFYING THE IMPAIRED DRIVER
965806,2/5/2022,ILLEGAL EVICTIONS
965806,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965806,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965806,12/16/2021,CLT-BWC POLICY UPDATES
965806,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965806,12/16/2021,CLT-LEGAL ISSUES
965806,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965806,12/7/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
965806,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965806,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
965806,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
965806,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965806,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965806,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965806,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965806,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
965806,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
965806,7/26/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
965806,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965806,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965806,7/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965806,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965806,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965806,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965806,4/26/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965806,4/21/2021,CLT-ENFORCEMENT ACTIONS
965806,4/8/2021,CLT-SPECIAL POPULATIONS
965806,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965806,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965806,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965806,1/26/2021,CLT-LEGAL ISSUES
965806,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965806,1/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965806,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
965806,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965806,11/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
965806,11/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
965806,10/8/2020,CLT-SPECIAL POPULATIONS
965806,9/30/2020,CLT-PROCEDURAL OPERATIONS
965806,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965806,9/12/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
965806,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
965806,7/31/2020,CLT-PROCEDURAL OPERATIONS
965806,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
965806,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965806,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965806,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965806,7/1/2020,CLT-PROCEDURAL OPERATIONS
965806,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965806,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965806,6/9/2020,CLT-PROCEDURAL OPERATIONS
965806,6/8/2020,CLT-PROCEDURAL OPERATIONS
965806,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965806,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965806,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965806,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965806,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965806,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965806,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965806,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965806,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965806,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965806,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965806,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965806,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965806,5/20/2020,CLT-PROCEDURAL OPERATIONS
965806,5/18/2020,CLT-PROCEDURAL OPERATIONS
965806,5/13/2020,COVID-19: PREPAREDENESS
965806,5/13/2020,COVID-19: PROTECTIVE MASKS
965806,5/6/2020,CLT-PROCEDURAL OPERATIONS
965806,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965806,4/28/2020,CLT-PROCEDURAL OPERATIONS
965806,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965806,4/27/2020,CLT-PROCEDURAL OPERATIONS
965806,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965806,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965806,3/26/2020,AXON CASES 2.0
965806,3/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965806,3/23/2020,CLT-DOCUMENTATION AND FORMS
965806,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965806,3/23/2020,CLT-PROFESSIONAL DEVELOPMENT
965806,3/20/2020,CLT-SPECIAL POPULATIONS
965806,3/19/2020,CLT-PROCEDURAL OPERATIONS
965806,3/19/2020,CLT-SPECIAL POPULATIONS
965806,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965806,3/17/2020,CLT-PROCEDURAL OPERATIONS
965806,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965806,3/11/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
965806,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965806,2/26/2020,CLT-ENFORCEMENT ACTIONS
965806,2/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965806,2/14/2020,CLT-SPECIAL POPULATIONS
965806,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965806,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965806,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965806,2/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965806,1/27/2020,CLT-SPECIAL POPULATIONS
965806,1/23/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
965806,1/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965806,1/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965806,1/6/2020,CLT-PROCEDURAL OPERATIONS
965806,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965806,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965806,12/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
965806,12/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
965806,12/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
965806,12/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
965806,12/27/2019,ACTIVITY LOG FOR IPHONE
965806,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
965806,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
965806,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
965806,12/20/2019,CLT-SPECIAL POPULATIONS
965806,12/19/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
965806,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
965806,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965806,12/6/2019,CLT-INFORMATION TECHNOLOGY
965806,12/6/2019,CLT-PROCEDURAL OPERATIONS
965806,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965806,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965806,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965806,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
965806,11/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
965806,11/18/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
965806,11/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
965806,11/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
965806,11/16/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
965806,11/14/2019,CLT-INFORMATION TECHNOLOGY
965806,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965806,11/11/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965806,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965806,10/30/2019,CLT-DOCUMENTATION AND FORMS
965806,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965806,10/22/2019,CLT-INVESTIGATIONS
965806,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965806,10/18/2019,PRISONER ESCAPE WARNING SIGNS
965806,10/8/2019,FORCE POLICY UPDATE VIDEO
965806,10/8/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
965806,9/25/2019,CRITICAL DECISION MAKING MODEL
965806,9/25/2019,MARIJUANA POLICY UPDATE
965806,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965806,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
965806,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965806,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
965806,7/12/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965806,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965806,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965806,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965806,6/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965806,6/8/2019,WORLDPRIDE NYC 2019
965806,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965806,5/22/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
965806,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965806,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
965806,5/17/2019,CLT-SPECIAL POPULATIONS
965806,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965806,5/10/2019,CLT-SPECIAL POPULATIONS
965806,5/9/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
965806,4/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
965806,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965806,4/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965806,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965806,3/28/2019,CLT-DOCUMENTATION AND FORMS
965806,3/28/2019,CLT-SPECIAL POPULATIONS
965806,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965806,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965806,3/8/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
965806,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
965806,2/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965806,2/16/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
965806,2/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
965806,2/8/2019,CLT-PROCEDURAL OPERATIONS
965806,2/6/2019,CLT-PROCEDURAL OPERATIONS
965806,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965806,2/1/2019,CLT-PROCEDURAL OPERATIONS
965806,1/30/2019,CLT-SPECIAL POPULATIONS
965806,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965806,1/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965806,1/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965806,1/11/2019,TEXT TO 911 - INTRODUCTION
965806,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965806,12/19/2018,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
965806,12/19/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
965806,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965806,12/19/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
965806,12/18/2018,CLT-PROCEDURAL OPERATIONS
965806,12/11/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
965806,12/11/2018,DAS PATTERN MODE
965806,12/7/2018,COBALT
965806,12/7/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
