taxid,date,name
974808,11/24/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974808,11/9/2023,CLT-DOCUMENTATION AND FORMS
974808,11/6/2023,CLT-DOCUMENTATION AND FORMS
974808,11/6/2023,ELDER ABUSE -2023 REFRESHER
974808,10/26/2023,2023 TASER X26P RE-QUALIFICATION
974808,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974808,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
974808,10/16/2023,CLT-DOCUMENTATION AND FORMS
974808,10/13/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974808,10/13/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974808,10/13/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974808,10/13/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974808,10/13/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974808,10/13/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974808,10/13/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974808,10/13/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974808,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974808,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
974808,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974808,9/12/2023,CLT-INVESTIGATIONS
974808,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974808,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974808,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974808,8/19/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974808,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974808,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974808,8/19/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974808,8/19/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974808,8/19/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974808,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974808,8/19/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974808,7/11/2023,AUGMENTED REALITY FEATURE
974808,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
974808,6/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974808,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974808,6/10/2023,CLT-DOCUMENTATION AND FORMS
974808,6/9/2023,CLT-PROCEDURAL OPERATIONS
974808,6/6/2023,CLT-DOCUMENTATION AND FORMS
974808,6/4/2023,CLT-PROCEDURAL OPERATIONS
974808,5/23/2023,CLT-DOCUMENTATION AND FORMS
974808,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974808,5/18/2023,CLT-DOCUMENTATION AND FORMS
974808,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974808,5/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974808,4/28/2023,CLT-PROCEDURAL OPERATIONS
974808,4/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974808,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974808,4/25/2023,CLT-PROCEDURAL OPERATIONS
974808,4/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974808,4/21/2023,CLT-PROCEDURAL OPERATIONS
974808,4/21/2023,RESPONDING TO COMMERCIAL ROBBERIES
974808,4/19/2023,CLT-PROCEDURAL OPERATIONS
974808,4/17/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974808,4/16/2023,CLT-DOCUMENTATION AND FORMS
974808,4/15/2023,CLT-PROCEDURAL OPERATIONS
974808,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974808,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974808,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974808,4/11/2023,CLT-DOCUMENTATION AND FORMS
974808,4/11/2023,CLT-LEGAL ISSUES
974808,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974808,4/6/2023,CLT-PROCEDURAL OPERATIONS
974808,4/4/2023,CLT-COMMUNITY ENGAGEMENT
974808,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974808,3/31/2023,CLT-PROCEDURAL OPERATIONS
974808,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974808,3/30/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974808,3/30/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974808,3/29/2023,CLT-LEGAL ISSUES
974808,3/28/2023,CLT-COMMUNITY ENGAGEMENT
974808,3/25/2023,CLT-PROCEDURAL OPERATIONS
974808,3/23/2023,CLT-DOCUMENTATION AND FORMS
974808,3/21/2023,CLT-DOCUMENTATION AND FORMS
974808,3/21/2023,ESPER POLICY LIBRARY
974808,3/18/2023,CLT-PROCEDURAL OPERATIONS
974808,3/17/2023,CLT-LEGAL ISSUES
974808,3/16/2023,CLT-PROCEDURAL OPERATIONS
974808,3/16/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974808,3/16/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974808,3/15/2023,CLT-PROCEDURAL OPERATIONS
974808,3/14/2023,CLT-DOCUMENTATION AND FORMS
974808,3/11/2023,CLT-DOCUMENTATION AND FORMS
974808,3/11/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974808,3/11/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974808,3/11/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974808,3/11/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974808,3/11/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974808,3/11/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974808,3/11/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974808,3/11/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974808,3/11/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974808,3/11/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974808,3/11/2023,PROHIBITED METHODS OF RESTRAINT
974808,3/10/2023,CLT-PROCEDURAL OPERATIONS
974808,3/9/2023,CLT-PROCEDURAL OPERATIONS
974808,3/8/2023,CLT-DOCUMENTATION AND FORMS
974808,3/7/2023,CLT-BWC POLICY UPDATES
974808,3/4/2023,CLT-PROCEDURAL OPERATIONS
974808,2/28/2023,CLT-ENFORCEMENT ACTIONS
974808,2/25/2023,BODY-WORN CAMERA REVIEW PART ONE
974808,2/25/2023,BODY-WORN CAMERA REVIEW PART TWO
974808,2/25/2023,CLT-ENFORCEMENT ACTIONS
974808,2/25/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974808,2/25/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974808,2/25/2023,EMPLOYEE ASSISTANCE UNIT-2021
974808,2/25/2023,IDENTIFYING THE IMPAIRED DRIVER
974808,2/25/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974808,2/25/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974808,2/25/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974808,2/25/2023,RAISE THE AGE
974808,2/25/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974808,2/25/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974808,2/24/2023,CLT-PROCEDURAL OPERATIONS
974808,2/23/2023,CLT-PROPERTY
974808,2/22/2023,CLT-ENFORCEMENT ACTIONS
974808,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974808,2/21/2023,CLT-ENFORCEMENT ACTIONS
974808,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974808,2/17/2023,CLT-PROCEDURAL OPERATIONS
974808,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974808,2/15/2023,CLT-PROCEDURAL OPERATIONS
974808,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974808,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974808,2/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974808,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974808,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
974808,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974808,2/4/2023,CLT-PROCEDURAL OPERATIONS
974808,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974808,2/2/2023,CLT-PROCEDURAL OPERATIONS
974808,2/2/2023,NYPD JOUVERT  WEST INDIAN DAY
974808,2/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
974808,2/1/2023,CLT-PROCEDURAL OPERATIONS
974808,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974808,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974808,1/28/2023,CLT-PROCEDURAL OPERATIONS
974808,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974808,1/27/2023,CLT-PROCEDURAL OPERATIONS
974808,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974808,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974808,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974808,1/25/2023,CLT-PROCEDURAL OPERATIONS
974808,1/24/2023,CLT-LEGAL ISSUES
974808,1/21/2023,CLT-DOCUMENTATION AND FORMS
974808,1/20/2023,CLT-PROCEDURAL OPERATIONS
974808,1/19/2023,CLT-PROCEDURAL OPERATIONS
974808,1/19/2023,COVID-19: PROTECTIVE MASKS
974808,1/19/2023,FORCE POLICY UPDATE VIDEO
974808,1/18/2023,ACTIVITY LOG FOR IPHONE
974808,1/18/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974808,1/18/2023,CLT-DOCUMENTATION AND FORMS
974808,1/18/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974808,1/18/2023,COVID-19: PREPAREDENESS
974808,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974808,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974808,1/18/2023,NARCAN NASAL SPRAY TRAINING
974808,1/18/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974808,1/18/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974808,1/18/2023,WORLDPRIDE NYC 2019
974808,1/17/2023,CLT-PROCEDURAL OPERATIONS
974808,1/14/2023,CLT-PROCEDURAL OPERATIONS
974808,1/13/2023,CLT-PROCEDURAL OPERATIONS
974808,1/12/2023,CLT-ENFORCEMENT ACTIONS
974808,1/12/2023,CLT-PROCEDURAL OPERATIONS
974808,1/11/2023,CLT-DOCUMENTATION AND FORMS
974808,1/11/2023,CLT-PROCEDURAL OPERATIONS
974808,1/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974808,1/10/2023,CLT-LEGAL ISSUES
974808,1/10/2023,ILLEGAL EVICTIONS
974808,1/10/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974808,1/10/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974808,1/10/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974808,1/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974808,1/10/2023,VEHICLE SEIZURE FORM
974808,1/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974808,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974808,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974808,1/9/2023,PROCESSING CIVILIAN COMPLAINTS
974808,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974808,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974808,12/21/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974808,12/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974808,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974808,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974808,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974808,11/29/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974808,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974808,11/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974808,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974808,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974808,11/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974808,11/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974808,11/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974808,11/11/2022,NEW PERFORMANCE EVALUATION PROCESS
974808,11/11/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974808,11/10/2022,LGBTQIA PLUS AWARENESS
974808,11/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974808,11/9/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974808,11/8/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974808,11/8/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974808,11/8/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974808,11/8/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974808,11/8/2022,PATROL- POLYCARBONATE SHIELD
974808,11/8/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974808,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974808,10/27/2022,P.A. RECRUIT NCIC/III EXAM
974808,10/25/2022,OFF DUTY PISTOL CERTIFIED
974808,10/25/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974808,10/20/2022,FTS - CEW END USER CERTIFICATION
974808,10/18/2022,RECRUIT ACADEMIC TUTORING
974808,10/17/2022,RTS ACADEMIC - COURT APPEARANCES
974808,10/14/2022,VEHICLE STOP SOLUTIONS MODULE
974808,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974808,10/13/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974808,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974808,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974808,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974808,10/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974808,10/6/2022,FIRST AID WRITEN EXAM
974808,10/4/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974808,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974808,9/30/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974808,9/27/2022,RTS ACADEMIC - ARREST PROCESSING
974808,9/23/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974808,9/22/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974808,9/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974808,9/20/2022,PTTD CPR PRACTICAL EXAM
974808,9/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974808,9/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974808,8/31/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974808,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974808,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974808,8/25/2022,RTS ACADEMIC - DISCRETION
974808,8/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974808,8/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974808,8/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974808,8/25/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974808,8/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974808,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974808,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974808,8/16/2022,JOB STANDARDS TEST ATTEMPT #1
974808,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974808,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974808,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974808,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974808,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974808,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974808,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974808,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974808,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974808,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974808,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974808,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974808,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974808,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974808,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974808,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974808,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974808,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965018,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965018,7/3/2025,SAFEGUARDING HOSPITALIZED PRISONERS
965018,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965018,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965018,6/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965018,6/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965018,1/23/2025,VEHICLE PURSUITS
965018,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965018,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965018,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965018,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965018,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965018,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965018,9/1/2024,RAPE IS RAPE
965018,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
965018,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965018,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965018,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965018,6/10/2024,FTS - ANNUAL CEW RECERTIFICATION
965018,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965018,4/17/2024,POLICING THE SUBWAY 2024
965018,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965018,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965018,1/17/2024,CLT-PROCEDURAL OPERATIONS
965018,12/21/2023,CLT-ENFORCEMENT ACTIONS
965018,12/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
965018,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965018,12/12/2023,AUGMENTED REALITY FEATURE
965018,12/3/2023,CLT-DOCUMENTATION AND FORMS
965018,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965018,11/22/2023,CLT-ENFORCEMENT ACTIONS
965018,11/16/2023,CLT-PROCEDURAL OPERATIONS
