taxid,date,name
959561,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959561,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959561,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959561,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959561,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959561,4/3/2023,CLT-DOCUMENTATION AND FORMS
959561,4/3/2023,CLT-PROCEDURAL OPERATIONS
959561,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959561,3/26/2023,CLT-COMMUNITY ENGAGEMENT
959561,3/18/2023,CLT-DOCUMENTATION AND FORMS
959561,3/18/2023,ESPER POLICY LIBRARY
959561,3/15/2023,CLT-DOCUMENTATION AND FORMS
959561,3/14/2023,CLT-DOCUMENTATION AND FORMS
959561,3/9/2023,CLT-LEGAL ISSUES
959561,3/8/2023,CLT-ENFORCEMENT ACTIONS
959561,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959561,3/1/2023,CLT-DOCUMENTATION AND FORMS
959561,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959561,2/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959561,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
959561,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959561,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959561,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959561,2/1/2023,CLT-DOCUMENTATION AND FORMS
959561,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959561,1/30/2023,CLT-DOCUMENTATION AND FORMS
959561,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959561,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959561,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959561,1/16/2023,CLT-DOCUMENTATION AND FORMS
959561,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959561,1/11/2023,CLT-DOCUMENTATION AND FORMS
959561,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959561,1/2/2023,CLT-LEGAL ISSUES
959561,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959561,12/27/2022,CLT-DOCUMENTATION AND FORMS
959561,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959561,12/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959561,12/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959561,12/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
959561,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959561,11/20/2022,CLT-DOCUMENTATION AND FORMS
959561,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959561,11/18/2022,LGBTQIA PLUS AWARENESS
959561,11/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959561,11/2/2022,CLT-DOCUMENTATION AND FORMS
959561,10/29/2022,CLT-BWC POLICY UPDATES
959561,10/29/2022,CLT-PROCEDURAL OPERATIONS
959561,10/11/2022,CLT-DOCUMENTATION AND FORMS
959561,9/30/2022,CLT-DOCUMENTATION AND FORMS
959561,9/27/2022,CLT-DOCUMENTATION AND FORMS
959561,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
959561,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959561,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959561,8/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
959561,8/17/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959561,8/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959561,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959561,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959561,8/9/2022,CLT-BWC POLICY UPDATES
959561,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959561,8/9/2022,VEHICLE SEIZURE FORM
959561,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959561,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959561,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959561,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
959561,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959561,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959561,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
959561,5/2/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959561,4/15/2022,CLT-BWC POLICY UPDATES
959561,4/13/2022,ILLEGAL EVICTIONS
959561,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959561,3/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959561,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959561,2/24/2022,CLT-PROCEDURAL OPERATIONS
959561,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959561,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959561,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959561,1/21/2022,CLT-EPERMIT SYSTEM
959561,1/7/2022,CLT-LEGAL ISSUES
959561,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
959561,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959561,11/29/2021,CLT-PROPERTY
959561,11/22/2021,CLT-PROCEDURAL OPERATIONS
959561,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959561,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
959561,10/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959561,10/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959561,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959561,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959561,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
959561,10/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959561,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959561,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959561,8/24/2021,CLT-DOCUMENTATION AND FORMS
959561,8/12/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959561,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959561,7/12/2021,CLT-PROCEDURAL OPERATIONS
959561,7/2/2021,CLT-PROCEDURAL OPERATIONS
959561,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959561,5/20/2021,CLT-COMMUNITY ENGAGEMENT
959561,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959561,5/7/2021,FTS - ANNUAL CEW RECERTIFICATION
959561,4/29/2021,CLT-SPECIAL POPULATIONS
959561,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959561,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959561,3/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959561,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959561,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959561,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959561,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959561,2/11/2021,CLT-DOCUMENTATION AND FORMS
959561,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959561,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959561,1/26/2021,CLT-LEGAL ISSUES
959561,1/22/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959561,1/4/2021,CLT-ENFORCEMENT ACTIONS
959561,12/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959561,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959561,12/14/2020,CLT-ENFORCEMENT ACTIONS
959561,12/14/2020,CLT-PROCEDURAL OPERATIONS
959561,11/12/2020,CLT-ENFORCEMENT ACTIONS
959561,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959561,10/21/2020,CLT-PROCEDURAL OPERATIONS
959561,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
959561,7/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959561,7/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959561,7/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959561,7/15/2020,NARCAN NASAL SPRAY TRAINING
959561,7/15/2020,NEW PERFORMANCE EVALUATION PROCESS
959561,7/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959561,7/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
959561,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959561,7/8/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959561,7/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959561,7/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
