taxid,date,name
966458,1/9/2021,CLT-ENFORCEMENT ACTIONS
966458,1/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
966458,1/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
966458,1/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
966458,1/1/2021,CLT-ENFORCEMENT ACTIONS
966458,12/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,12/24/2020,CLT-PROCEDURAL OPERATIONS
966458,12/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,12/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,12/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,12/17/2020,CLT-ENFORCEMENT ACTIONS
966458,12/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,12/10/2020,CLT-PROCEDURAL OPERATIONS
966458,12/9/2020,CLT-PROCEDURAL OPERATIONS
966458,12/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,12/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966458,12/4/2020,CLT-DOCUMENTATION AND FORMS
966458,12/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966458,12/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,11/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966458,11/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,11/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,11/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,11/20/2020,CLT-DOCUMENTATION AND FORMS
966458,11/19/2020,CLT-DOCUMENTATION AND FORMS
966458,11/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,11/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,11/6/2020,CLT-PROCEDURAL OPERATIONS
966458,11/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,11/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,11/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966458,10/29/2020,CLT-PROCEDURAL OPERATIONS
966458,10/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,10/22/2020,CLT-PROCEDURAL OPERATIONS
966458,10/21/2020,CLT-PROCEDURAL OPERATIONS
966458,10/20/2020,CLT-PROCEDURAL OPERATIONS
966458,10/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,10/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,10/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,10/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966458,10/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,10/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966458,10/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,10/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,10/4/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,9/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,9/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,9/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,9/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,9/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
966458,9/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,9/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,9/10/2020,CLT-PROCEDURAL OPERATIONS
966458,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966458,8/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,8/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,8/26/2020,CLT-PROCEDURAL OPERATIONS
966458,8/20/2020,CLT-PROCEDURAL OPERATIONS
966458,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966458,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,8/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,8/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,8/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,8/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,8/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,7/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,7/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,7/24/2020,CLT-PROCEDURAL OPERATIONS
966458,7/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966458,7/24/2020,TRANSIT BUREAU - TRANSIT KEYS
966458,7/23/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966458,7/22/2020,CLT-PROCEDURAL OPERATIONS
966458,7/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,7/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,7/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,7/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,7/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,7/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966458,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966458,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966458,7/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,7/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,7/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,7/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,7/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,7/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,6/28/2020,CLT-PROCEDURAL OPERATIONS
966458,6/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,6/23/2020,CLT-ENFORCEMENT ACTIONS
966458,6/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,6/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966458,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966458,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966458,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966458,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966458,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966458,6/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,5/31/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966458,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966458,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966458,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966458,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966458,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966458,5/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,5/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,5/22/2020,CLT-ENFORCEMENT ACTIONS
966458,5/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,5/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,5/16/2020,CLT-PROCEDURAL OPERATIONS
966458,5/15/2020,CLT-PROCEDURAL OPERATIONS
966458,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,5/13/2020,COVID-19: PREPAREDENESS
966458,5/13/2020,COVID-19: PROTECTIVE MASKS
966458,5/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,5/10/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,5/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,5/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,5/2/2020,CLT-PROCEDURAL OPERATIONS
966458,5/1/2020,CLT-PROCEDURAL OPERATIONS
966458,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966458,4/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,4/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,4/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,3/26/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,3/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,3/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,3/22/2020,CLT-ENFORCEMENT ACTIONS
966458,3/18/2020,CLT-PROCEDURAL OPERATIONS
966458,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966458,3/17/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966458,3/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,3/15/2020,CLT-ENFORCEMENT ACTIONS
966458,3/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,3/10/2020,CLT-PROCEDURAL OPERATIONS
966458,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966458,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966458,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966458,3/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966458,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966458,3/2/2020,CLT-PROCEDURAL OPERATIONS
966458,3/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,2/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,2/9/2020,CLT-DOCUMENTATION AND FORMS
966458,2/7/2020,CLT-PROCEDURAL OPERATIONS
966458,2/2/2020,CLT-INFORMATION TECHNOLOGY
966458,1/30/2020,CLT-PROCEDURAL OPERATIONS
966458,1/26/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,1/23/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966458,1/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966458,1/11/2020,CLT-PROCEDURAL OPERATIONS
966458,1/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,1/8/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
966458,1/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,1/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
966458,1/3/2020,CLT-PROCEDURAL OPERATIONS
966458,1/2/2020,CLT-PROCEDURAL OPERATIONS
966458,1/1/2020,CLT-PROCEDURAL OPERATIONS
966458,12/27/2019,CLT-PROCEDURAL OPERATIONS
966458,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966458,12/26/2019,CLT-INFORMATION TECHNOLOGY
966458,12/25/2019,CLT-PROCEDURAL OPERATIONS
966458,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966458,12/19/2019,CLT-DOCUMENTATION AND FORMS
966458,12/18/2019,CLT-DOCUMENTATION AND FORMS
966458,12/16/2019,CLT-PROCEDURAL OPERATIONS
966458,12/15/2019,CLT-PROCEDURAL OPERATIONS
966458,12/14/2019,ACTIVITY LOG FOR IPHONE
966458,12/12/2019,CLT-PROCEDURAL OPERATIONS
966458,12/10/2019,CLT-PROCEDURAL OPERATIONS
966458,12/9/2019,CLT-PROCEDURAL OPERATIONS
966458,12/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
966458,12/4/2019,CLT-PROCEDURAL OPERATIONS
966458,11/30/2019,CLT-PROCEDURAL OPERATIONS
966458,11/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
966458,11/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
966458,11/23/2019,CLT-PROCEDURAL OPERATIONS
966458,11/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966458,11/19/2019,CLT-PROCEDURAL OPERATIONS
966458,11/17/2019,CLT-PROCEDURAL OPERATIONS
966458,11/16/2019,CLT-ENFORCEMENT ACTIONS
966458,11/15/2019,CLT-PROCEDURAL OPERATIONS
966458,11/8/2019,CLT-DOCUMENTATION AND FORMS
966458,11/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966458,11/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966458,11/1/2019,CLT-PROCEDURAL OPERATIONS
966458,10/23/2019,CLT-PROCEDURAL OPERATIONS
966458,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966458,10/21/2019,FORCE POLICY UPDATE VIDEO
966458,10/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966458,10/14/2019,CLT-DOCUMENTATION AND FORMS
966458,10/8/2019,CRITICAL DECISION MAKING MODEL
966458,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
966458,10/3/2019,CLT-PROCEDURAL OPERATIONS
966458,10/2/2019,CLT-PROCEDURAL OPERATIONS
966458,10/1/2019,CLT-PROCEDURAL OPERATIONS
966458,9/25/2019,CLT-PROCEDURAL OPERATIONS
966458,9/25/2019,MARIJUANA POLICY UPDATE
966458,9/23/2019,CLT-SPECIAL POPULATIONS
966458,9/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,9/14/2019,CLT-DOCUMENTATION AND FORMS
966458,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
966458,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
966458,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966458,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
966458,9/2/2019,CLT-ENFORCEMENT ACTIONS
966458,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
966458,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
966458,8/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
966458,8/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966458,8/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966458,8/18/2019,CLT-LEGAL ISSUES
966458,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,8/15/2019,CLT-LEGAL ISSUES
966458,8/9/2019,CLT-PROCEDURAL OPERATIONS
966458,8/8/2019,CLT-LEGAL ISSUES
966458,8/7/2019,CLT-LEGAL ISSUES
966458,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966458,8/4/2019,CLT-LEGAL ISSUES
966458,8/2/2019,CLT-PROCEDURAL OPERATIONS
966458,8/1/2019,CLT-PROCEDURAL OPERATIONS
966458,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966458,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966458,7/25/2019,CLT-LEGAL ISSUES
966458,7/24/2019,CLT-LEGAL ISSUES
966458,7/23/2019,CLT-LEGAL ISSUES
966458,7/18/2019,CLT-LEGAL ISSUES
966458,7/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966458,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966458,7/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966458,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966458,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966458,7/3/2019,CLT-PROCEDURAL OPERATIONS
966458,7/2/2019,CLT-PROCEDURAL OPERATIONS
966458,6/25/2019,CLT-PROCEDURAL OPERATIONS
966458,6/22/2019,CLT-LEGAL ISSUES
966458,6/11/2019,CLT-ENFORCEMENT ACTIONS
966458,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966458,6/10/2019,CLT-LEGAL ISSUES
966458,6/7/2019,WORLDPRIDE NYC 2019
966458,6/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966458,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966458,6/2/2019,CLT-LEGAL ISSUES
966458,5/27/2019,CLT-PROCEDURAL OPERATIONS
966458,5/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966458,5/19/2019,CLT-LEGAL ISSUES
966458,5/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966458,5/12/2019,CLT-LEGAL ISSUES
966458,5/11/2019,CLT-PROPERTY
966458,5/4/2019,CLT-PROPERTY
966458,5/3/2019,CLT-ENFORCEMENT ACTIONS
966458,5/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966458,4/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966458,4/27/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
966458,4/26/2019,CLT-COMMUNITY ENGAGEMENT
966458,4/23/2019,CLT-SPECIAL POPULATIONS
966458,4/22/2019,CLT-SPECIAL POPULATIONS
966458,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966458,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966458,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966458,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
966458,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966458,4/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966458,4/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966458,4/15/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966458,4/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966458,4/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966458,4/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966458,4/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966458,4/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966458,4/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966458,4/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966458,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966458,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966458,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966458,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966458,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966458,4/15/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966458,4/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966458,4/15/2019,NARCAN NASAL SPRAY TRAINING
966458,4/15/2019,NEW PERFORMANCE EVALUATION PROCESS
966458,4/15/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966458,4/15/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966458,4/15/2019,PATROL- POLYCARBONATE SHIELD
966458,4/15/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966458,4/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966458,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966458,4/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966458,4/9/2019,RAISE THE AGE
966458,4/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966458,4/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966458,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966458,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966458,4/1/2019,PTTD WATER SAFETY
966458,3/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966458,3/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966458,3/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966458,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966458,3/4/2019,CLT-SPECIAL POPULATIONS
966458,2/19/2019,VEHICLE STOP SOLUTIONS MODULE
966458,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966458,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966458,2/14/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966458,2/11/2019,GROUND TACTICS
966458,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966458,2/6/2019,PTTD WEAPONS DEFENSE
966458,1/31/2019,PTTD EXPANDABLE BATON
966458,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966458,1/18/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966458,1/18/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966458,1/17/2019,FIRST AID WRITEN EXAM
966458,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966458,1/15/2019,FTS - CEW END USER CERTIFICATION
966458,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966458,1/10/2019,P.A. RECRUIT NCIC/III EXAM
966458,1/10/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966458,1/10/2019,RECRUIT TRAINING COMPUTER COURSE
966458,1/4/2019,OFF DUTY PISTOL CERTIFIED
966458,1/4/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966458,1/1/2019,FRISKING AND HANDCUFFING
966458,12/21/2018,BATON
966458,12/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966458,12/18/2018,FIRST AID WRITEN EXAM
966458,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966458,12/14/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966458,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966458,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966458,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
