taxid,date,name
937131,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937131,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937131,8/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937131,8/22/2022,PROHIBITED METHODS OF RESTRAINT
937131,8/22/2022,VEHICLE SEIZURE FORM
937131,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937131,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937131,1/30/2022,ILLEGAL EVICTIONS
937131,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937131,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937131,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
937131,12/1/2021,FTS - ANNUAL CEW RECERTIFICATION
937131,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937131,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
937131,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
937131,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937131,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937131,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937131,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937131,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937131,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937131,5/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937131,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
937131,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937131,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937131,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937131,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
937131,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937131,7/27/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937131,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937131,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937131,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937131,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937131,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937131,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937131,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937131,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937131,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937131,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937131,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937131,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937131,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937131,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937131,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937131,5/11/2020,COVID-19: PREPAREDENESS
937131,5/11/2020,COVID-19: PROTECTIVE MASKS
937131,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937131,3/4/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937131,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937131,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937131,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937131,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937131,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937131,1/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937131,12/15/2019,ACTIVITY LOG FOR IPHONE
937131,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937131,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937131,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937131,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937131,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937131,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937131,11/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937131,11/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937131,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937131,10/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
937131,10/20/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
937131,10/20/2019,FORCE POLICY UPDATE VIDEO
937131,10/20/2019,PRISONER ESCAPE WARNING SIGNS
937131,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
937131,9/29/2019,CRITICAL DECISION MAKING MODEL
937131,9/29/2019,MARIJUANA POLICY UPDATE
937131,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
937131,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,9/3/2019,CLT-DOCUMENTATION AND FORMS
937131,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937131,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
937131,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937131,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937131,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937131,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
937131,7/21/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
937131,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937131,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937131,7/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937131,6/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937131,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937131,6/10/2019,WORLDPRIDE NYC 2019
937131,6/5/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937131,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,4/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937131,4/25/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
937131,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937131,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937131,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,4/10/2019,FTS - CEW END USER CERTIFICATION
937131,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937131,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937131,3/13/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937131,3/6/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
937131,3/6/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
937131,2/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
937131,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
937131,2/24/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
937131,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937131,1/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937131,1/30/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937131,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937131,1/14/2019,TEXT TO 911 - INTRODUCTION
937131,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937131,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937131,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937131,1/9/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
937131,12/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937131,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,12/10/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
937131,11/30/2018,CLT-ENFORCEMENT ACTIONS
937131,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937131,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937131,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937131,11/1/2018,CLT-DOCUMENTATION AND FORMS
937131,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937131,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937131,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937131,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937131,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,10/3/2018,CLT-ENFORCEMENT ACTIONS
937131,10/1/2018,AIM COMPONENTS 2.0
937131,10/1/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
937131,9/24/2018,CLT-ENFORCEMENT ACTIONS
937131,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937131,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937131,9/20/2018,CLT-ENFORCEMENT ACTIONS
937131,9/18/2018,CLT-ENFORCEMENT ACTIONS
937131,9/18/2018,CLT-LEGAL ISSUES
937131,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,9/5/2018,RAISE THE AGE
937131,8/23/2018,CLT-DOCUMENTATION AND FORMS
937131,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,7/30/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937131,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937131,6/26/2018,AIM COMPONENTS
937131,6/26/2018,REGISTRATION OF AIM
937131,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937131,5/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937131,4/3/2018,CLT-PROCEDURAL OPERATIONS
937131,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937131,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
937131,2/21/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937131,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937131,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
937131,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
937131,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937131,12/12/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
937131,12/12/2017,IPHONE AND DAS MOBILE OPERATION
937131,10/11/2017,NARCAN NASAL SPRAY TRAINING
937131,9/29/2017,COBALT
937131,9/29/2017,DAS MESSAGING
937131,9/29/2017,DAS PATTERN MODE
937131,9/29/2017,DEATH BY POWERPOINT
937131,9/29/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
937131,9/29/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
937131,9/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937131,9/29/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
937131,9/29/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937131,9/29/2017,FORMS SUMMONS
937131,9/29/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
937131,9/29/2017,SEND TO DESKTOP
937131,9/29/2017,STOP REPORT
937131,9/29/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937131,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937131,9/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
937131,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937131,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937131,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937131,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937131,9/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937131,9/27/2017,NEW PERFORMANCE EVALUATION PROCESS
937131,9/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937131,9/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
937131,9/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937131,9/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937131,9/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937131,9/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937131,9/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937131,9/26/2017,PATROL- POLYCARBONATE SHIELD
937131,9/5/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937131,9/5/2017,NEW NYPD PORTAL
937131,9/5/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937131,9/5/2017,PATROL- POLYCARBONATE SHIELD
937131,8/24/2017,BELT TRAUMA KIT VIDEO
937131,8/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937131,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937131,8/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937131,8/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
937131,8/24/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
937131,8/24/2017,INFORMATION SECURITY AWARENESS TRAINING
937131,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937131,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937131,8/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937131,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937131,8/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937131,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937131,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937131,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937131,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937131,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937131,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937131,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937131,1/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937131,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937131,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937131,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937131,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937131,4/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937131,3/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937131,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937131,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937131,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937131,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937131,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937131,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937131,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937131,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937131,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937131,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937131,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937131,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937131,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937131,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937131,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937131,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937131,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
