taxid,date,name
934617,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934617,5/31/2019,COMMAND LEVEL TRAINING
934617,5/30/2019,CLT-LEGAL ISSUES
934617,5/29/2019,CLT-LEGAL ISSUES
934617,5/28/2019,CLT-DOCUMENTATION AND FORMS
934617,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934617,5/23/2019,CLT-ENFORCEMENT ACTIONS
934617,5/22/2019,CLT-ENFORCEMENT ACTIONS
934617,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934617,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934617,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934617,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
934617,5/9/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
934617,4/29/2019,CLT-LEGAL ISSUES
934617,4/26/2019,COMMAND LEVEL TRAINING
934617,4/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934617,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934617,4/22/2019,CLT-SPECIAL POPULATIONS
934617,4/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934617,4/17/2019,CLT-SPECIAL POPULATIONS
934617,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
934617,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934617,3/29/2019,COMMAND LEVEL TRAINING
934617,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934617,3/21/2019,CLT-SPECIAL POPULATIONS
934617,3/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934617,3/20/2019,CLT-SPECIAL POPULATIONS
934617,3/18/2019,CLT-SPECIAL POPULATIONS
934617,3/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934617,3/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934617,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934617,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
934617,3/14/2019,CLT-SPECIAL POPULATIONS
934617,11/29/2018,CLT-DOCUMENTATION AND FORMS
934617,11/28/2018,CLT-SPECIAL POPULATIONS
934617,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934617,11/15/2018,CLT-PROCEDURAL OPERATIONS
934617,11/14/2018,CLT-INFORMATION TECHNOLOGY
934617,11/13/2018,CLT-SPECIAL POPULATIONS
934617,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934617,11/1/2018,CLT-SPECIAL POPULATIONS
934617,10/31/2018,CLT-SPECIAL POPULATIONS
934617,10/23/2018,CLT-SPECIAL POPULATIONS
934617,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934617,10/19/2018,CLT-PROCEDURAL OPERATIONS
934617,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934617,10/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934617,10/2/2018,CLT-LEGAL ISSUES
934617,10/1/2018,CLT-LEGAL ISSUES
934617,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934617,9/25/2018,CLT-PROCEDURAL OPERATIONS
934617,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934617,9/14/2018,CLT-INFORMATION TECHNOLOGY
934617,9/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934617,9/10/2018,CLT-ENFORCEMENT ACTIONS
934617,9/7/2018,CLT-ENFORCEMENT ACTIONS
934617,9/3/2018,RAISE THE AGE
934617,8/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934617,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934617,8/20/2018,CLT-LEGAL ISSUES
934617,8/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934617,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934617,7/24/2018,CLT-ENFORCEMENT ACTIONS
934617,7/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934617,7/18/2018,CLT-LEGAL ISSUES
934617,7/17/2018,CLT-ENFORCEMENT ACTIONS
934617,6/19/2018,CLT-LEGAL ISSUES
934617,6/18/2018,CLT-LEGAL ISSUES
934617,6/12/2018,CLT-PROCEDURAL OPERATIONS
934617,5/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
934617,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934617,5/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
934617,5/30/2018,METHODS OF INSTRUCTION
934617,5/10/2018,CLT-DOCUMENTATION AND FORMS
934617,5/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934617,4/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
934617,4/27/2018,COMMAND LEVEL TRAINING
934617,4/26/2018,INTRODUCTION TO MICROSOFT POWERPOINT
934617,4/6/2018,PATROL- POLYCARBONATE SHIELD
934617,4/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934617,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934617,3/23/2018,COMMAND LEVEL TRAINING
934617,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934617,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934617,3/12/2018,CLT-PROCEDURAL OPERATIONS
934617,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934617,2/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934617,2/12/2018,CLT-INFORMATION TECHNOLOGY
934617,1/26/2018,COMMAND LEVEL TRAINING
934617,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934617,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934617,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934617,11/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934617,11/17/2017,COMMAND LEVEL TRAINING
934617,10/27/2017,COMMAND LEVEL TRAINING
934617,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
934617,10/24/2017,NARCAN NASAL SPRAY TRAINING
934617,10/17/2017,NARCAN NASAL SPRAY TRAINING
934617,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934617,9/29/2017,COMMAND LEVEL TRAINING
934617,9/28/2017,PATROL- POLYCARBONATE SHIELD
934617,9/15/2017,FTS - ANNUAL CEW RECERTIFICATION
934617,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934617,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934617,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934617,7/18/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934617,7/6/2017,BELT TRAUMA KIT VIDEO
934617,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934617,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934617,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934617,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934617,6/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934617,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934617,5/29/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
934617,5/26/2017,COMMAND LEVEL TRAINING
934617,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934617,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934617,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934617,4/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
934617,4/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934617,3/27/2017,INTRODUCTION TO MICROSOFT WORD
934617,3/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
934617,1/30/2017,INTRODUCTION TO MICROSOFT EXCEL
934617,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
934617,1/18/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
934617,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
934617,12/27/2016,FTS - CEW END USER CERT
934617,12/16/2016,COMMAND LEVEL TRAINING
934617,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934617,11/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934617,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934617,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934617,11/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934617,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934617,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934617,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934617,9/30/2016,COMMAND LEVEL TRAINING
934617,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934617,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934617,9/8/2016,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
934617,8/30/2016,INTRODUCTION TO MICROSOFT ACCESS
934617,8/26/2016,COMMAND LEVEL TRAINING
934617,7/29/2016,COMMAND LEVEL TRAINING
934617,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934617,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934617,7/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934617,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934617,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934617,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934617,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934617,6/30/2016,FUNDAMENTALS OF INSTRUCTION
934617,6/24/2016,COMMAND LEVEL TRAINING
934617,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934617,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934617,5/27/2016,COMMAND LEVEL TRAINING
934617,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934617,4/29/2016,COMMAND LEVEL TRAINING
934617,3/22/2016,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
934617,3/18/2016,COMMAND LEVEL TRAINING
934617,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934617,2/26/2016,COMMAND LEVEL TRAINING
934617,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934617,1/29/2016,COMMAND LEVEL TRAINING
934617,1/25/2016,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
934617,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934617,12/10/2015,CRISIS INTERVENTION TEAM TRAINING
934617,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934617,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934617,11/20/2015,COMMAND LEVEL TRAINING
934617,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934617,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934617,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934617,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934617,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934617,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934617,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934617,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934617,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934617,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934617,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934617,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934617,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934617,8/11/2015,ROCKWALL CERTIFICATION
934617,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934617,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
934617,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934617,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934617,6/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
