taxid,date,name
941164,6/2/2018,CLT-ENFORCEMENT ACTIONS
941164,5/30/2018,CLT-PROCEDURAL OPERATIONS
941164,5/22/2018,CLT-LEGAL ISSUES
941164,5/16/2018,CLT-PROCEDURAL OPERATIONS
941164,5/15/2018,CLT-PROCEDURAL OPERATIONS
941164,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,5/2/2018,CLT-DOCUMENTATION AND FORMS
941164,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941164,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941164,4/16/2018,CLT-ENFORCEMENT ACTIONS
941164,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941164,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941164,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941164,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941164,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
941164,11/2/2017,NARCAN NASAL SPRAY TRAINING
941164,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941164,10/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941164,10/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941164,9/21/2017,PATROL- POLYCARBONATE SHIELD
941164,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941164,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941164,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941164,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941164,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941164,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941164,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941164,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941164,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941164,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941164,10/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941164,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941164,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941164,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941164,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941164,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941164,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941164,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941164,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941164,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941164,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941164,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941164,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941164,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941164,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941164,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941164,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941164,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941164,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941164,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941164,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941164,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941164,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
941164,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941164,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941164,10/29/2014,PSB MARIJUANA FIELD TESTING
941164,10/27/2014,IN-TAC TRAINING PROGRAM
941164,12/14/2011,DEPARTMENT COMPLAINT STATISTICAL CHANGE APPLICATION (DD5 BLUE) TRAINING
941164,12/14/2011,OMNIFORM-COMPLAINT PROCESSING TRAINING
941164,5/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941164,5/14/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941164,5/13/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941164,5/12/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941164,3/31/2006,COBRA - COHORT TRAINING
941164,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941164,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941164,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952315,7/15/2025,PATROL TACTICS
952315,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952315,6/17/2025,2025 BWC PROFICIENCY TRAINING
952315,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952315,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952315,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952315,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952315,3/11/2025,CLT-DOCUMENTATION AND FORMS
952315,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
952315,3/11/2025,CLT-LEGAL ISSUES
952315,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952315,3/11/2025,CLT-PROCEDURAL OPERATIONS
952315,3/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952315,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
952315,2/4/2025,VEHICLE PURSUITS
952315,1/30/2025,PSB AUXILIARY POLICE COORDINATOR TRAINING
952315,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952315,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952315,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952315,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952315,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952315,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952315,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952315,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952315,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952315,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952315,10/10/2024,FAMILY BUILDING
952315,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952315,8/28/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952315,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952315,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952315,8/21/2024,RAPE IS RAPE
952315,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952315,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
952315,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952315,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952315,6/27/2024,CLT-DOCUMENTATION AND FORMS
952315,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
952315,6/27/2024,CLT-ENFORCEMENT ACTIONS
952315,6/27/2024,CLT-LEGAL ISSUES
952315,6/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952315,6/27/2024,CLT-PROCEDURAL OPERATIONS
952315,6/27/2024,CLT-SPECIAL POPULATIONS
952315,6/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952315,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952315,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952315,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952315,5/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952315,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952315,5/11/2024,DRIVE SMART 2024
952315,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952315,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952315,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952315,4/5/2024,POLICING THE SUBWAY 2024
952315,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952315,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952315,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952315,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952315,3/5/2024,IPHONE AND DAS MOBILE OPERATION
952315,2/1/2024,CLT-ENFORCEMENT ACTIONS
952315,2/1/2024,CLT-INFORMATION TECHNOLOGY
952315,2/1/2024,CLT-INVESTIGATIONS
952315,2/1/2024,CLT-PROCEDURAL OPERATIONS
952315,2/1/2024,CLT-PROPERTY
952315,1/19/2024,AUTISM SPECTRUM DISORDER
952315,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952315,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952315,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952315,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952315,12/17/2023,CLT-PROCEDURAL OPERATIONS
952315,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
952315,11/22/2023,AUGMENTED REALITY FEATURE
952315,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952315,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
952315,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952315,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
952315,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952315,9/13/2023,CLT-LEGAL ISSUES
952315,9/13/2023,CLT-PROCEDURAL OPERATIONS
952315,9/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952315,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952315,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952315,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952315,8/5/2023,CLT-BWC POLICY UPDATES
952315,8/5/2023,CLT-DOCUMENTATION AND FORMS
952315,8/5/2023,CLT-ENFORCEMENT ACTIONS
952315,8/5/2023,CLT-INFORMATION TECHNOLOGY
952315,8/5/2023,CLT-PROCEDURAL OPERATIONS
952315,8/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952315,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
952315,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952315,5/14/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952315,5/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952315,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952315,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952315,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952315,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952315,3/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952315,3/17/2023,ESPER POLICY LIBRARY
952315,3/17/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
952315,3/17/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
952315,3/17/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
952315,3/10/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952315,3/2/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
952315,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952315,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952315,2/7/2023,ELDER ABUSE -2023 REFRESHER
952315,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952315,1/26/2023,CLT-LEGAL ISSUES
952315,1/26/2023,CLT-PROCEDURAL OPERATIONS
952315,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952315,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952315,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952315,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952315,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952315,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952315,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952315,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952315,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
952315,11/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952315,11/16/2022,CLT-INFORMATION TECHNOLOGY
952315,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952315,11/2/2022,CLT-BWC POLICY UPDATES
952315,11/1/2022,LGBTQIA PLUS AWARENESS
952315,10/22/2022,CLT-BWC POLICY UPDATES
952315,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952315,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
952315,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952315,9/23/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
952315,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952315,9/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952315,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952315,8/20/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952315,8/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952315,8/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952315,8/20/2022,VIPER CCTV TRAINING COURSE
952315,8/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952315,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952315,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952315,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952315,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952315,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952315,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952315,7/22/2022,VEHICLE SEIZURE FORM
952315,7/15/2022,CLT-PROCEDURAL OPERATIONS
952315,7/12/2022,CLT-PROCEDURAL OPERATIONS
952315,7/8/2022,CLT-PROCEDURAL OPERATIONS
952315,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952315,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
952315,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952315,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952315,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952315,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952315,4/30/2022,CLT-ENFORCEMENT ACTIONS
952315,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
952315,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952315,4/16/2022,CLT-LEGAL ISSUES
952315,4/9/2022,CLT-ENFORCEMENT ACTIONS
952315,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
952315,3/12/2022,CLT-BWC POLICY UPDATES
952315,3/12/2022,CLT-PROCEDURAL OPERATIONS
952315,3/3/2022,CLT-PROCEDURAL OPERATIONS
952315,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952315,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952315,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952315,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952315,1/29/2022,ILLEGAL EVICTIONS
952315,1/22/2022,CLT-BWC POLICY UPDATES
952315,1/22/2022,CLT-DOCUMENTATION AND FORMS
952315,1/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952315,1/12/2022,CLT-EPERMIT SYSTEM
952315,12/14/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
952315,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952315,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
952315,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952315,10/26/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952315,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952315,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
952315,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
952315,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
952315,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952315,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952315,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952315,9/1/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952315,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952315,7/9/2021,CLT-PROCEDURAL OPERATIONS
952315,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952315,6/9/2021,CLT-PROCEDURAL OPERATIONS
952315,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952315,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952315,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
952315,4/7/2021,CLT-LEGAL ISSUES
952315,4/5/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
952315,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952315,3/28/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
952315,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952315,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952315,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952315,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952315,1/21/2021,CLT-DOCUMENTATION AND FORMS
952315,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952315,1/19/2021,CLT-PROCEDURAL OPERATIONS
952315,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
952315,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952315,9/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952315,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952315,7/15/2020,CLT-PROCEDURAL OPERATIONS
952315,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
952315,7/1/2020,CLT-PROCEDURAL OPERATIONS
952315,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952315,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952315,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952315,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952315,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952315,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952315,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
