taxid,date,name
957616,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957616,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957616,6/30/2017,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
957616,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957616,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957616,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957616,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957616,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957616,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957616,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957616,8/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957616,7/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957616,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957616,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957616,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957616,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957616,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957616,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957616,1/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957616,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957616,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957616,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957616,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957616,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957616,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957616,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957616,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957616,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957616,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957616,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957616,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957616,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957616,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957616,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957616,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957616,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957616,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957616,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957616,6/19/2015,PTTD WATER SAFETY
957616,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957616,6/12/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957616,5/29/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957616,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957616,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957616,5/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957616,5/11/2015,20K TRAINING INITIATIVE - SMART POLICING
957616,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957616,4/29/2015,OFF DUTY PISTOL CERTIFIED
957616,4/29/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957616,4/24/2015,PTTD EXPANDABLE BATON
957616,4/24/2015,PTTD WEAPONS DEFENSE
957616,4/21/2015,RECRUIT TRAINING COMPUTER COURSE
957616,4/17/2015,FIRST AID WRITEN EXAM
957616,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957616,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957616,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957616,4/3/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957616,3/30/2015,GROUND TACTICS
957616,3/22/2015,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
957616,3/22/2015,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
957616,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957616,3/17/2015,COBRA - COHORT TRAINING
957616,3/12/2015,BATON
957616,3/9/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957616,3/5/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957616,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957616,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957616,2/25/2015,FRISKING AND HANDCUFFING
957616,2/19/2015,PTTD CPR PRACTICAL EXAM
957616,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
957616,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974864,10/21/2025,CLT-PROCEDURAL OPERATIONS
974864,10/18/2025,CLT-PROCEDURAL OPERATIONS
974864,10/17/2025,CLT-PROCEDURAL OPERATIONS
974864,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974864,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974864,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974864,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,10/4/2025,CLT-PROCEDURAL OPERATIONS
974864,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,10/3/2025,CLT-PROCEDURAL OPERATIONS
974864,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974864,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974864,9/14/2025,PATROL TACTICS
974864,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974864,8/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,8/25/2025,CLT-PROCEDURAL OPERATIONS
974864,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,7/24/2025,CLT-PROCEDURAL OPERATIONS
974864,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,7/22/2025,CLT-PROCEDURAL OPERATIONS
974864,7/11/2025,DIGNITARY PROTECTION COURSE
974864,6/29/2025,2025 BWC PROFICIENCY TRAINING
974864,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,6/22/2025,CLT-PROCEDURAL OPERATIONS
974864,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974864,6/4/2025,CLT-BWC POLICY UPDATES
974864,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974864,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974864,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974864,6/2/2025,CLT-ENFORCEMENT ACTIONS
974864,5/29/2025,CLT-PROCEDURAL OPERATIONS
974864,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,5/22/2025,CLT-PROCEDURAL OPERATIONS
974864,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,5/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
974864,5/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
974864,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,5/7/2025,CLT-BWC POLICY UPDATES
974864,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974864,5/6/2025,CLT-PROCEDURAL OPERATIONS
974864,5/1/2025,CLT-ENFORCEMENT ACTIONS
974864,4/30/2025,CLT-ENFORCEMENT ACTIONS
974864,4/28/2025,CLT-ENFORCEMENT ACTIONS
974864,4/8/2025,CLT-BWC POLICY UPDATES
974864,4/8/2025,CLT-PROCEDURAL OPERATIONS
974864,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,4/7/2025,CLT-PROCEDURAL OPERATIONS
974864,4/1/2025,CLT-PROCEDURAL OPERATIONS
974864,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,3/28/2025,CLT-BWC POLICY UPDATES
974864,3/21/2025,CLT-BWC POLICY UPDATES
974864,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,3/7/2025,CLT-DOCUMENTATION AND FORMS
974864,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974864,3/6/2025,CLT-BWC POLICY UPDATES
974864,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,1/31/2025,CLT-PROCEDURAL OPERATIONS
974864,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974864,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
974864,1/22/2025,VEHICLE PURSUITS
974864,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974864,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974864,1/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974864,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974864,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974864,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974864,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974864,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974864,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974864,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974864,12/4/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
974864,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,11/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974864,10/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974864,10/17/2024,CLT-PROCEDURAL OPERATIONS
974864,10/16/2024,FAMILY BUILDING
974864,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974864,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974864,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974864,8/21/2024,RAPE IS RAPE
974864,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,7/11/2024,CLT-SPECIAL POPULATIONS
974864,7/5/2024,CLT-PROCEDURAL OPERATIONS
974864,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974864,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974864,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974864,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974864,6/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974864,6/3/2024,DRIVE SMART 2024
974864,5/17/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
974864,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
974864,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974864,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974864,4/10/2024,POLICING THE SUBWAY 2024
974864,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974864,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,3/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974864,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974864,2/27/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
974864,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974864,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974864,2/14/2024,CLT-PROCEDURAL OPERATIONS
974864,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974864,2/9/2024,CLT-DOCUMENTATION AND FORMS
974864,2/6/2024,CLT-PROCEDURAL OPERATIONS
974864,2/6/2024,CLT-PROFESSIONAL DEVELOPMENT
974864,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974864,2/2/2024,CLT-DOCUMENTATION AND FORMS
974864,1/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974864,1/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974864,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974864,1/19/2024,AUTISM SPECTRUM DISORDER
974864,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974864,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974864,1/10/2024,CLT-DOCUMENTATION AND FORMS
974864,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974864,1/5/2024,CLT-PROCEDURAL OPERATIONS
974864,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974864,12/7/2023,CLT-DOCUMENTATION AND FORMS
974864,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974864,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974864,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974864,11/20/2023,AUGMENTED REALITY FEATURE
974864,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974864,11/20/2023,VEHICLE SEIZURE FORM
974864,11/16/2023,2023 TASER X26P RE-QUALIFICATION
974864,11/15/2023,ELDER ABUSE -2023 REFRESHER
974864,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974864,11/13/2023,CLT-DOCUMENTATION AND FORMS
974864,11/13/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
974864,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974864,11/1/2023,CLT-DOCUMENTATION AND FORMS
974864,10/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974864,10/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974864,10/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974864,10/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
974864,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974864,10/24/2023,CLT-PROCEDURAL OPERATIONS
974864,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974864,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974864,10/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974864,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
974864,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
974864,10/16/2023,CLT-DOCUMENTATION AND FORMS
974864,9/21/2023,CLT-DOCUMENTATION AND FORMS
974864,9/20/2023,CLT-DOCUMENTATION AND FORMS
974864,9/14/2023,CLT-DOCUMENTATION AND FORMS
974864,9/7/2023,CLT-COMMUNITY ENGAGEMENT
974864,8/22/2023,CLT-DOCUMENTATION AND FORMS
974864,8/17/2023,CLT-ENFORCEMENT ACTIONS
974864,8/10/2023,CLT-DOCUMENTATION AND FORMS
974864,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
974864,6/1/2023,CLT-DOCUMENTATION AND FORMS
974864,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974864,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974864,5/26/2023,ESPER POLICY LIBRARY
974864,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974864,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974864,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974864,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974864,3/7/2023,CLT-BWC POLICY UPDATES
974864,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974864,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974864,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974864,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974864,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974864,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974864,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
974864,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
974864,1/31/2023,CLT-DOCUMENTATION AND FORMS
974864,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974864,1/24/2023,CLT-DOCUMENTATION AND FORMS
974864,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974864,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974864,1/19/2023,CLT-LEGAL ISSUES
974864,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974864,1/18/2023,NON-ATTENDEE RMP QUALIFICATION
974864,1/13/2023,CLT-ENFORCEMENT ACTIONS
974864,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974864,1/11/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
974864,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974864,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974864,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974864,12/28/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974864,12/23/2022,RTS ACADEMIC - INTERIOR PATROL
974864,12/23/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974864,12/23/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974864,12/22/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974864,12/22/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974864,12/22/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974864,12/22/2022,RTS ACADEMIC - DRUG OFFENSES
974864,12/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974864,12/22/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974864,12/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974864,12/22/2022,RTS ACADEMIC - PROPERTY CRIMES
974864,12/22/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974864,12/22/2022,RTS ACADEMIC - SEX OFFENSES
974864,12/22/2022,RTS ACADEMIC - THEFT OFFENSES
974864,12/22/2022,RTS ACADEMIC - WEAPONS OFFENSES
974864,12/21/2022,RTS ACADEMIC - DISCRETION
974864,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974864,12/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974864,12/21/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974864,12/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974864,12/21/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974864,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974864,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974864,12/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974864,12/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974864,12/16/2022,RTS ACADEMIC - INTERIOR PATROL
974864,12/16/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974864,12/16/2022,RTS ACADEMIC - SUMMONSES
974864,12/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974864,12/15/2022,RECRUIT ACADEMIC TUTORING
974864,12/15/2022,RTS ACADEMIC - AIDED AND MISSING
974864,12/15/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974864,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974864,12/14/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974864,12/14/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974864,12/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974864,12/13/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974864,12/10/2022,RECRUIT ACADEMIC TUTORING
974864,11/25/2022,PTTD WATER SAFETY
974864,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974864,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974864,11/14/2022,RTS ACADEMIC - ARREST PROCESSING
974864,11/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974864,11/14/2022,RTS ACADEMIC - COURT APPEARANCES
