taxid,date,name
934913,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934913,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934913,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934913,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934913,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934913,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934913,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934913,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934913,5/23/2020,NARCAN NASAL SPRAY TRAINING
934913,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934913,5/12/2020,COVID-19: PREPAREDENESS
934913,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934913,2/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934913,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934913,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934913,12/28/2019,ACTIVITY LOG FOR IPHONE
934913,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934913,12/3/2019,CLT-PROCEDURAL OPERATIONS
934913,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934913,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934913,10/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934913,10/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934913,10/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934913,10/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934913,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934913,10/11/2019,CRITICAL DECISION MAKING MODEL
934913,10/11/2019,PRISONER ESCAPE WARNING SIGNS
934913,10/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934913,10/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934913,10/11/2019,WORLDPRIDE NYC 2019
934913,10/10/2019,FORCE POLICY UPDATE VIDEO
934913,10/1/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
934913,10/1/2019,MARIJUANA POLICY UPDATE
934913,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
934913,9/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
934913,9/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934913,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934913,7/30/2019,2019 DETECTIVE BUREAU INTAC
934913,5/15/2019,CLT-DOCUMENTATION AND FORMS
934913,5/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934913,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934913,3/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934913,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934913,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934913,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934913,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934913,11/7/2018,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934913,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934913,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934913,9/25/2018,RAISE THE AGE
934913,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934913,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934913,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934913,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934913,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934913,9/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934913,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934913,4/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934913,2/8/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
934913,12/20/2016,DETECTIVE BUREAU 2016 INTAC
934913,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934913,11/29/2016,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
934913,11/17/2016,FLYING WHILE ARMED
934913,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934913,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934913,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934913,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934913,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934913,8/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934913,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934913,1/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934913,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934913,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934913,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934913,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934913,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934913,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934913,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934913,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934913,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934913,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934913,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934913,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934913,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934913,8/28/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
934913,8/28/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
934913,8/28/2013,DETECTIVE BUREAU SEARCH WARRANT TRAINING
934913,8/15/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
934913,8/15/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
934913,12/21/2012,DIGNITARY PROTECTION COURSE
934913,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934913,8/23/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934913,12/1/2011,DISORDER CONTROL TRAINING
934913,4/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934913,7/25/2007,EXPANDABLE BATON COURSE
934913,7/24/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934913,1/24/2006,COBRA - COHORT TRAINING
934913,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934913,7/1/2004,FOUR WHEEL DRIVE TRAINING
934913,,BICYCLE TRAINING (3-DAY)
934913,,COLLISION REFRESHER (2 DAY)
934913,,COLLISION RETRAINING
934913,,FOUR WHEEL DRIVE TRAINING
934913,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934913,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943286,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943286,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943286,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943286,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943286,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943286,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943286,9/5/2025,PATROL TACTICS
943286,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943286,6/24/2025,2025 BWC PROFICIENCY TRAINING
943286,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943286,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943286,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943286,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943286,2/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943286,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943286,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
943286,1/30/2025,VEHICLE PURSUITS
943286,12/18/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
943286,12/18/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
943286,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943286,12/18/2024,INTRODUCTION TO COGNOS 11
943286,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943286,12/18/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943286,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
943286,12/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943286,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943286,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943286,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943286,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943286,10/8/2024,FAMILY BUILDING
943286,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943286,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943286,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943286,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943286,8/19/2024,RAPE IS RAPE
943286,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943286,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943286,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943286,5/29/2024,FTS - ANNUAL CEW RECERTIFICATION
943286,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943286,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943286,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943286,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943286,5/7/2024,DRIVE SMART 2024
943286,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943286,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943286,5/7/2024,POLICING THE SUBWAY 2024
943286,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943286,2/27/2024,AUTISM SPECTRUM DISORDER
943286,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943286,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943286,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943286,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943286,11/20/2023,AUGMENTED REALITY FEATURE
943286,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943286,11/20/2023,ELDER ABUSE -2023 REFRESHER
943286,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943286,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943286,11/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943286,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
943286,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
943286,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943286,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943286,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943286,7/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943286,7/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943286,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
943286,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
943286,4/6/2023,ESPER POLICY LIBRARY
943286,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943286,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943286,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943286,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943286,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943286,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943286,12/21/2022,LGBTQIA PLUS AWARENESS
943286,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943286,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943286,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943286,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
943286,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943286,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
943286,10/5/2022,FTS - ANNUAL CEW RECERTIFICATION
943286,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
943286,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943286,7/19/2022,VIPER CCTV TRAINING COURSE
943286,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943286,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943286,7/7/2022,VEHICLE SEIZURE FORM
943286,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943286,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943286,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943286,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943286,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943286,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943286,7/5/2022,ILLEGAL EVICTIONS
943286,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943286,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943286,7/5/2022,PROHIBITED METHODS OF RESTRAINT
943286,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943286,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943286,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943286,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943286,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
943286,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
943286,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
943286,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943286,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
943286,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943286,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943286,8/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943286,7/27/2021,FTS - ANNUAL CEW RECERTIFICATION
943286,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943286,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943286,5/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943286,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
943286,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943286,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943286,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943286,1/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943286,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
943286,7/13/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943286,7/13/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
943286,7/13/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943286,7/13/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
943286,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
943286,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943286,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943286,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943286,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943286,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943286,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943286,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943286,6/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943286,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943286,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943286,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943286,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943286,5/23/2020,COVID-19: PREPAREDENESS
943286,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943286,5/23/2020,COVID-19: PROTECTIVE MASKS
943286,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943286,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943286,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943286,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943286,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943286,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943286,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943286,2/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943286,1/3/2020,ACTIVITY LOG FOR IPHONE
943286,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943286,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943286,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943286,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943286,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943286,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943286,11/26/2019,CRITICAL DECISION MAKING MODEL
943286,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943286,11/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943286,11/26/2019,FORCE POLICY UPDATE VIDEO
943286,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943286,9/23/2019,MARIJUANA POLICY UPDATE
943286,9/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
943286,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
943286,7/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943286,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943286,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943286,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943286,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943286,7/20/2019,WORLDPRIDE NYC 2019
943286,7/19/2019,FTS - ANNUAL CEW RECERTIFICATION
943286,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943286,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943286,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943286,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943286,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943286,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
943286,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943286,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
