taxid,date,name
959283,9/22/2020,MARIJUANA POLICY UPDATE
959283,9/22/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959283,9/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959283,9/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959283,9/14/2020,CRITICAL DECISION MAKING MODEL
959283,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959283,9/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959283,9/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959283,9/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959283,9/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959283,1/20/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959283,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959283,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959283,1/16/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959283,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959283,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959283,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES
959283,12/21/2019,ACTIVITY LOG FOR IPHONE
959283,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959283,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959283,11/27/2019,CLT-INFORMATION TECHNOLOGY
959283,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
959283,9/20/2019,CLT-DOCUMENTATION AND FORMS
959283,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
959283,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
959283,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959283,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959283,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959283,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959283,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959283,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959283,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959283,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959283,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959283,6/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959283,6/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959283,6/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959283,6/19/2019,NARCAN NASAL SPRAY TRAINING
959283,6/19/2019,PATROL- POLYCARBONATE SHIELD
959283,6/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959283,6/9/2019,WORLDPRIDE NYC 2019
959283,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959283,5/29/2019,CPS ANTI-CRIME RISK TRAINING
959283,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959283,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959283,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959283,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
959283,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959283,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959283,3/29/2019,CLT-PROCEDURAL OPERATIONS
959283,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959283,2/28/2019,CLT-DOCUMENTATION AND FORMS
959283,2/14/2019,CLT-DOCUMENTATION AND FORMS
959283,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959283,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959283,2/14/2019,CLT-PROCEDURAL OPERATIONS
959283,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959283,2/14/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959283,2/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959283,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959283,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959283,1/17/2019,CLT-PROCEDURAL OPERATIONS
959283,1/17/2019,CLT-SPECIAL POPULATIONS
959283,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959283,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959283,1/17/2019,TEXT TO 911 - INTRODUCTION
959283,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959283,1/9/2019,TEXT TO 911 - INTRODUCTION
959283,1/2/2019,AMERICANS WITH DISABILITIES ACT (ADA)
959283,1/2/2019,CLT-PROCEDURAL OPERATIONS
959283,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959283,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959283,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959283,12/19/2018,FTS - ANNUAL CEW RECERTIFICATION
959283,12/7/2018,CLT-ENFORCEMENT ACTIONS
959283,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959283,11/27/2018,CLT-PROCEDURAL OPERATIONS
959283,11/1/2018,CLT-INFORMATION TECHNOLOGY
959283,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959283,9/28/2018,CLT-PROCEDURAL OPERATIONS
959283,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959283,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959283,9/26/2018,CLT-DOCUMENTATION AND FORMS
959283,9/14/2018,CLT-ENFORCEMENT ACTIONS
959283,9/14/2018,CLT-LEGAL ISSUES
959283,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959283,9/7/2018,CLT-LEGAL ISSUES
959283,9/6/2018,CLT-ENFORCEMENT ACTIONS
959283,9/5/2018,RAISE THE AGE
959283,8/30/2018,CLT-PROCEDURAL OPERATIONS
959283,8/29/2018,CLT-PROCEDURAL OPERATIONS
959283,8/27/2018,CLT-PROCEDURAL OPERATIONS
959283,8/22/2018,CLT-LEGAL ISSUES
959283,8/21/2018,CLT-LEGAL ISSUES
959283,8/20/2018,CLT-LEGAL ISSUES
959283,8/7/2018,CLT-PROCEDURAL OPERATIONS
959283,8/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959283,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959283,7/24/2018,CLT-PROCEDURAL OPERATIONS
959283,7/16/2018,CLT-PROCEDURAL OPERATIONS
959283,7/15/2018,CLT-ENFORCEMENT ACTIONS
959283,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959283,7/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959283,7/2/2018,CLT-PROCEDURAL OPERATIONS
959283,6/22/2018,CLT-PROCEDURAL OPERATIONS
959283,6/14/2018,CLT-PROCEDURAL OPERATIONS
959283,6/13/2018,FTS - CEW END USER CERTIFICATION
959283,6/6/2018,CLT-PROCEDURAL OPERATIONS
959283,5/24/2018,CLT-PROCEDURAL OPERATIONS
959283,5/22/2018,CLT-PROCEDURAL OPERATIONS
959283,5/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959283,5/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959283,5/14/2018,CLT-ENFORCEMENT ACTIONS
959283,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959283,5/10/2018,CLT-LEGAL ISSUES
959283,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959283,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959283,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959283,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959283,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959283,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959283,4/18/2018,CLT-PROCEDURAL OPERATIONS
959283,4/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959283,4/16/2018,CLT-PROCEDURAL OPERATIONS
959283,4/10/2018,CLT-PROCEDURAL OPERATIONS
959283,4/9/2018,CLT-PROCEDURAL OPERATIONS
959283,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959283,3/30/2018,CLT-PROCEDURAL OPERATIONS
959283,3/26/2018,CLT-PROCEDURAL OPERATIONS
959283,3/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959283,3/12/2018,NEW PERFORMANCE EVALUATION PROCESS
959283,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959283,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959283,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959283,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959283,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959283,10/24/2017,NARCAN NASAL SPRAY TRAINING
959283,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959283,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959283,9/12/2017,PATROL- POLYCARBONATE SHIELD
959283,8/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959283,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959283,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959283,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959283,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959283,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959283,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959283,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959283,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959283,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959283,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959283,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959283,5/30/2017,LPR TRAINING
959283,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959283,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959283,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959283,12/8/2016,PSB MARIJUANA FIELD TESTING
959283,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959283,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959283,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959283,9/28/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959283,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959283,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959283,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959283,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959283,7/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959283,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959283,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959283,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959283,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959283,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959283,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959283,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959283,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959283,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959283,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959283,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959283,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959283,12/8/2015,FIRST AID WRITEN EXAM
959283,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959283,12/1/2015,PTTD WATER SAFETY
959283,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959283,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959283,11/19/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959283,11/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959283,11/12/2015,COBRA - COHORT TRAINING
959283,11/10/2015,FIRST AID WRITEN EXAM
959283,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959283,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959283,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959283,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959283,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959283,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959283,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959283,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959283,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959283,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959283,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959283,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959283,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959283,11/4/2015,GROUND TACTICS
959283,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959283,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959283,10/5/2015,PTTD WEAPONS DEFENSE
959283,10/1/2015,RECRUIT TRAINING COMPUTER COURSE
959283,9/30/2015,PTTD EXPANDABLE BATON
959283,9/18/2015,BATON
959283,9/15/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959283,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959283,9/9/2015,PTTD CPR PRACTICAL EXAM
959283,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959283,9/2/2015,FRISKING AND HANDCUFFING
959283,8/25/2015,OFF DUTY PISTOL CERTIFIED
959283,8/25/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959283,8/13/2015,JOB STANDARDS TEST ATTEMPT #1
959283,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959283,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959283,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959283,7/8/2015,FOUR WHEEL DRIVE TRAINING
952276,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952276,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952276,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952276,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952276,9/19/2025,CLT-PROCEDURAL OPERATIONS
952276,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952276,8/1/2025,CLT-DOCUMENTATION AND FORMS
952276,7/31/2025,PATROL TACTICS
952276,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952276,7/25/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
952276,7/25/2025,CLT-PROCEDURAL OPERATIONS
952276,6/24/2025,2025 BWC PROFICIENCY TRAINING
952276,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952276,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952276,6/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952276,5/15/2025,CLT-ENFORCEMENT ACTIONS
952276,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952276,3/17/2025,CLT-ENFORCEMENT ACTIONS
952276,3/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952276,3/4/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952276,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952276,2/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952276,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952276,2/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952276,2/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952276,2/21/2025,CLT-BWC POLICY UPDATES
952276,2/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952276,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952276,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
952276,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952276,1/31/2025,VEHICLE PURSUITS
952276,1/3/2025,CLT-DOCUMENTATION AND FORMS
952276,1/3/2025,CLT-NIBRS ROLL CALL TRAINING
952276,12/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952276,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952276,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952276,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952276,10/17/2024,FAMILY BUILDING
952276,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952276,9/22/2024,AXON CASES 2.0
952276,9/13/2024,STOP REPORT
952276,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952276,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952276,9/4/2024,RAPE IS RAPE
952276,8/22/2024,CLT-PROCEDURAL OPERATIONS
952276,8/2/2024,CLT-DOCUMENTATION AND FORMS
952276,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952276,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952276,7/1/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
952276,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952276,6/21/2024,CLT-PROCEDURAL OPERATIONS
952276,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952276,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952276,6/5/2024,CLT-BWC POLICY UPDATES
952276,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952276,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952276,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952276,5/8/2024,DRIVE SMART 2024
952276,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
952276,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952276,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952276,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952276,4/18/2024,POLICING THE SUBWAY 2024
952276,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952276,3/12/2024,CLT-BWC POLICY UPDATES
952276,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952276,2/13/2024,CLT-DOCUMENTATION AND FORMS
952276,2/13/2024,CLT-ENFORCEMENT ACTIONS
952276,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952276,2/13/2024,CLT-PROCEDURAL OPERATIONS
952276,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952276,2/12/2024,CLT-LEGAL ISSUES
952276,2/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952276,2/2/2024,AUTISM SPECTRUM DISORDER
952276,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952276,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952276,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952276,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952276,1/18/2024,IN-TAC TRAINING PROGRAM
952276,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952276,12/29/2023,CLT-DOCUMENTATION AND FORMS
952276,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952276,11/20/2023,AUGMENTED REALITY FEATURE
952276,11/13/2023,ELDER ABUSE -2023 REFRESHER
952276,11/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952276,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952276,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
952276,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
952276,10/23/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952276,10/23/2023,CLT-PROCEDURAL OPERATIONS
952276,10/7/2023,2023 TASER X26P RE-QUALIFICATION
952276,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952276,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952276,9/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952276,9/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952276,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952276,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952276,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952276,7/18/2023,CLT-PROCEDURAL OPERATIONS
952276,7/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952276,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
952276,6/22/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952276,6/22/2023,CLT-BWC POLICY UPDATES
952276,6/22/2023,CLT-PROCEDURAL OPERATIONS
952276,6/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952276,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952276,6/14/2023,CLT-DOCUMENTATION AND FORMS
952276,6/14/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952276,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952276,5/31/2023,CLT-PROCEDURAL OPERATIONS
952276,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952276,4/14/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952276,4/1/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
952276,3/26/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952276,3/26/2023,ESPER POLICY LIBRARY
952276,3/26/2023,ILLEGAL EVICTIONS
952276,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952276,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952276,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952276,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
