taxid,date,name
938976,10/26/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938976,10/26/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938976,10/26/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938976,10/26/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938976,10/26/2016,SEND TO DESKTOP
938976,10/26/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938976,10/25/2016,BELT TRAUMA KIT VIDEO
938976,10/25/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938976,10/25/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938976,10/25/2016,DAS OVERLAPPING LAYERS TUTORIAL
938976,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938976,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938976,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938976,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938976,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938976,10/25/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938976,10/25/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938976,10/25/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938976,10/25/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938976,5/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938976,5/9/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938976,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938976,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938976,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938976,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938976,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938976,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938976,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938976,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938976,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938976,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938976,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938976,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938976,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938976,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938976,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938976,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938976,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938976,8/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938976,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
938976,9/17/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
938976,12/1/2010,PROPERTY EVIDENCE TRACKING SYSTEM
938976,12/3/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938976,10/29/2005,COBRA - COHORT TRAINING
938976,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938976,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938976,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943542,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943542,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943542,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943542,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943542,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943542,8/19/2025,PATROL TACTICS
943542,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943542,6/30/2025,2025 BWC PROFICIENCY TRAINING
943542,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943542,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943542,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943542,4/22/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
943542,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943542,3/10/2025,CLT-PROPERTY
943542,3/4/2025,CLT-BWC POLICY UPDATES
943542,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
943542,1/23/2025,VEHICLE PURSUITS
943542,1/19/2025,CLT-ENFORCEMENT ACTIONS
943542,1/15/2025,CLT-BWC POLICY UPDATES
943542,1/10/2025,CLT-LEGAL ISSUES
943542,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943542,1/7/2025,CLT-BWC POLICY UPDATES
943542,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943542,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943542,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943542,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943542,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943542,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943542,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943542,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943542,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943542,10/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
943542,10/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943542,10/4/2024,FAMILY BUILDING
943542,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943542,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943542,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943542,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943542,8/24/2024,RAPE IS RAPE
943542,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943542,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943542,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943542,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943542,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
943542,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943542,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943542,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943542,5/7/2024,CLT-PROCEDURAL OPERATIONS
943542,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943542,5/2/2024,DRIVE SMART 2024
943542,4/6/2024,POLICING THE SUBWAY 2024
943542,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943542,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943542,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943542,1/29/2024,AUTISM SPECTRUM DISORDER
943542,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943542,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943542,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943542,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943542,11/29/2023,AUGMENTED REALITY FEATURE
943542,11/8/2023,ELDER ABUSE -2023 REFRESHER
943542,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943542,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943542,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
943542,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
943542,10/11/2023,FTS - ANNUAL CEW RECERTIFICATION
943542,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943542,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943542,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943542,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943542,8/4/2023,DIGNITARY PROTECTION COURSE
943542,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
943542,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943542,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943542,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943542,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943542,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943542,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943542,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943542,3/21/2023,ESPER POLICY LIBRARY
943542,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943542,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943542,2/2/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943542,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943542,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943542,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943542,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943542,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943542,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943542,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
943542,12/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943542,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943542,11/13/2022,LGBTQIA PLUS AWARENESS
943542,11/7/2022,FTS - ANNUAL CEW RECERTIFICATION
943542,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
943542,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943542,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943542,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
943542,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943542,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943542,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943542,7/7/2022,VEHICLE SEIZURE FORM
943542,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943542,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943542,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943542,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943542,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943542,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943542,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943542,5/27/2022,PROHIBITED METHODS OF RESTRAINT
943542,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943542,4/8/2022,CLT-PROCEDURAL OPERATIONS
943542,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943542,1/27/2022,ILLEGAL EVICTIONS
943542,1/18/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943542,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943542,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943542,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
943542,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943542,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943542,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
943542,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943542,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
943542,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943542,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943542,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943542,9/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943542,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943542,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943542,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943542,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943542,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
943542,4/16/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
943542,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943542,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943542,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943542,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943542,10/23/2020,AXON FLEET TRAINING FOR HIGHWAY
943542,9/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943542,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943542,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943542,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943542,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943542,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943542,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943542,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943542,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943542,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943542,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943542,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943542,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943542,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943542,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943542,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943542,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943542,5/20/2020,CLT-PROCEDURAL OPERATIONS
943542,5/11/2020,COVID-19: PREPAREDENESS
943542,5/11/2020,COVID-19: PROTECTIVE MASKS
943542,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943542,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943542,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943542,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943542,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943542,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943542,12/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943542,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
943542,12/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943542,12/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943542,12/13/2019,ACTIVITY LOG FOR IPHONE
943542,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943542,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943542,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943542,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943542,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943542,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943542,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943542,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
943542,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943542,10/15/2019,FORCE POLICY UPDATE VIDEO
943542,9/29/2019,CRITICAL DECISION MAKING MODEL
943542,9/17/2019,MARIJUANA POLICY UPDATE
943542,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943542,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
943542,8/21/2019,MOTORCYCLE OPERATION
943542,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
943542,7/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943542,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943542,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943542,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943542,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943542,6/8/2019,WORLDPRIDE NYC 2019
943542,6/6/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943542,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943542,5/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943542,5/10/2019,CLT-SPECIAL POPULATIONS
943542,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943542,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943542,4/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943542,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943542,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
943542,4/18/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
943542,4/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943542,4/12/2019,CLT-PROPERTY
943542,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943542,4/9/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943542,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943542,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943542,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943542,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943542,3/10/2019,CLT-SPECIAL POPULATIONS
943542,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943542,2/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943542,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
943542,2/20/2019,CLT-PROCEDURAL OPERATIONS
943542,2/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943542,2/8/2019,CLT-PROCEDURAL OPERATIONS
943542,2/4/2019,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
943542,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943542,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943542,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943542,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943542,2/4/2019,NEW PERFORMANCE EVALUATION PROCESS
943542,2/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943542,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943542,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943542,1/25/2019,CLT-SPECIAL POPULATIONS
943542,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943542,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
