taxid,date,name
961636,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961636,6/18/2025,2025 BWC PROFICIENCY TRAINING
961636,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961636,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961636,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
961636,1/23/2025,VEHICLE PURSUITS
961636,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961636,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961636,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961636,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961636,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961636,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961636,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961636,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961636,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961636,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961636,10/7/2024,FAMILY BUILDING
961636,10/1/2024,FTS - ANNUAL CEW RECERTIFICATION
961636,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961636,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961636,8/22/2024,RAPE IS RAPE
961636,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961636,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961636,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961636,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961636,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
961636,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961636,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961636,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961636,5/14/2024,DRIVE SMART 2024
961636,5/13/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961636,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961636,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961636,4/5/2024,POLICING THE SUBWAY 2024
961636,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
961636,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961636,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
961636,3/23/2024,CLT-ENFORCEMENT ACTIONS
961636,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961636,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961636,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961636,1/30/2024,DEMO CERTIFICATION 3
961636,1/21/2024,AUTISM SPECTRUM DISORDER
961636,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961636,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961636,12/27/2023,CLT-DOCUMENTATION AND FORMS
961636,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961636,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961636,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961636,12/8/2023,AUGMENTED REALITY FEATURE
961636,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961636,11/12/2023,ELDER ABUSE -2023 REFRESHER
961636,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961636,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
961636,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961636,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
961636,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961636,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961636,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961636,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961636,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
961636,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961636,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961636,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961636,4/26/2023,ESPER POLICY LIBRARY
961636,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961636,2/28/2023,CLT-SPECIAL POPULATIONS
961636,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961636,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961636,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961636,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961636,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961636,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961636,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961636,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961636,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961636,12/7/2022,CLT-LEGAL ISSUES
961636,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
961636,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961636,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961636,11/2/2022,LGBTQIA PLUS AWARENESS
961636,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
961636,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961636,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961636,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
961636,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961636,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961636,7/7/2022,VEHICLE SEIZURE FORM
961636,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961636,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961636,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961636,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961636,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961636,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961636,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961636,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961636,5/25/2022,PROHIBITED METHODS OF RESTRAINT
961636,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
961636,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
961636,5/16/2022,CLT-SPECIAL POPULATIONS
961636,5/5/2022,CLT-SPECIAL POPULATIONS
961636,5/4/2022,CLT-DOCUMENTATION AND FORMS
961636,4/28/2022,CLT-SPECIAL POPULATIONS
961636,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961636,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961636,4/6/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
961636,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
961636,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
961636,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961636,3/2/2022,CLT-SPECIAL POPULATIONS
961636,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961636,2/16/2022,CLT-ENFORCEMENT ACTIONS
961636,2/15/2022,CLT-ENFORCEMENT ACTIONS
961636,1/26/2022,CLT-SPECIAL POPULATIONS
961636,1/26/2022,ILLEGAL EVICTIONS
961636,1/24/2022,CLT-EPERMIT SYSTEM
961636,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961636,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961636,1/6/2022,CLT-BWC POLICY UPDATES
961636,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961636,12/9/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961636,12/7/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
961636,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
961636,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961636,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961636,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961636,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
961636,10/12/2021,CLT-LEGAL ISSUES
961636,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
961636,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961636,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961636,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961636,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961636,7/22/2021,CLT-SPECIAL POPULATIONS
961636,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961636,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
961636,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961636,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961636,5/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961636,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961636,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961636,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961636,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961636,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
961636,4/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961636,4/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961636,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961636,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961636,3/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961636,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961636,3/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961636,3/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961636,2/26/2021,CRIMINAL INVESTIGATORS COURSE
961636,2/26/2021,ECMS TRAINING BUREAU
961636,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
961636,2/3/2021,CLT-DOCUMENTATION AND FORMS
961636,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961636,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961636,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961636,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
961636,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961636,12/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961636,12/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961636,12/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961636,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961636,11/11/2020,CLT-DOCUMENTATION AND FORMS
961636,9/12/2020,CLT-SPECIAL POPULATIONS
961636,9/8/2020,CLT-INFORMATION TECHNOLOGY
961636,9/8/2020,CLT-PROCEDURAL OPERATIONS
961636,8/26/2020,CLT-SPECIAL POPULATIONS
961636,7/23/2020,CLT-ENFORCEMENT ACTIONS
961636,7/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961636,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961636,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961636,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961636,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961636,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961636,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961636,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961636,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961636,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961636,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961636,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961636,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961636,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961636,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961636,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961636,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961636,5/12/2020,COVID-19: PREPAREDENESS
961636,5/12/2020,COVID-19: PROTECTIVE MASKS
961636,5/4/2020,AXON CASES 2.0
961636,5/1/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
961636,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961636,4/17/2020,CLT-SPECIAL POPULATIONS
961636,3/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961636,3/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961636,3/11/2020,CLT-PROPERTY
961636,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961636,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961636,2/23/2020,CLT-LEGAL ISSUES
961636,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961636,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961636,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961636,2/6/2020,CLT-DOCUMENTATION AND FORMS
961636,1/21/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
961636,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961636,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961636,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
961636,12/23/2019,CLT-SPECIAL POPULATIONS
961636,12/12/2019,ACTIVITY LOG FOR IPHONE
961636,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961636,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961636,12/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961636,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961636,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961636,11/25/2019,CLT-PROCEDURAL OPERATIONS
961636,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
961636,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
961636,11/16/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
961636,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961636,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961636,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961636,10/28/2019,CLT-SPECIAL POPULATIONS
961636,10/23/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
961636,10/14/2019,PRISONER ESCAPE WARNING SIGNS
961636,10/11/2019,CLT-DOCUMENTATION AND FORMS
961636,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961636,10/10/2019,FORCE POLICY UPDATE VIDEO
961636,10/1/2019,CLT-SPECIAL POPULATIONS
961636,9/26/2019,CRITICAL DECISION MAKING MODEL
961636,9/25/2019,CLT-PROCEDURAL OPERATIONS
961636,9/25/2019,CLT-SPECIAL POPULATIONS
961636,9/19/2019,MARIJUANA POLICY UPDATE
961636,9/18/2019,CLT-PROCEDURAL OPERATIONS
961636,9/12/2019,CLT-ENFORCEMENT ACTIONS
961636,9/12/2019,CLT-SPECIAL POPULATIONS
961636,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961636,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
961636,8/19/2019,CLT-SPECIAL POPULATIONS
961636,8/15/2019,CLT-SPECIAL POPULATIONS
961636,8/13/2019,CLT-SPECIAL POPULATIONS
961636,8/8/2019,CLT-SPECIAL POPULATIONS
961636,8/7/2019,CLT-INVESTIGATIONS
961636,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
961636,7/24/2019,CLT-ENFORCEMENT ACTIONS
961636,7/15/2019,CLT-SPECIAL POPULATIONS
961636,7/10/2019,CLT-PROCEDURAL OPERATIONS
961636,7/9/2019,CLT-INFORMATION TECHNOLOGY
961636,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961636,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961636,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961636,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961636,6/7/2019,CLT-ENFORCEMENT ACTIONS
961636,6/7/2019,CLT-SPECIAL POPULATIONS
961636,6/7/2019,WORLDPRIDE NYC 2019
961636,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961636,5/29/2019,CLT-SPECIAL POPULATIONS
961636,5/16/2019,CLT-SPECIAL POPULATIONS
961636,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961636,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
