taxid,date,name
963784,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963784,3/17/2022,CLT-PROCEDURAL OPERATIONS
963784,3/16/2022,CLT-BWC POLICY UPDATES
963784,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963784,3/8/2022,CLT-DOCUMENTATION AND FORMS
963784,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963784,3/3/2022,CLT-PROCEDURAL OPERATIONS
963784,3/2/2022,CLT-PROCEDURAL OPERATIONS
963784,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963784,2/27/2022,CLT-INVESTIGATIONS
963784,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
963784,2/18/2022,CLT-ENFORCEMENT ACTIONS
963784,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963784,2/16/2022,CLT-DOCUMENTATION AND FORMS
963784,2/15/2022,CLT-DOCUMENTATION AND FORMS
963784,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963784,2/3/2022,CLT-DOCUMENTATION AND FORMS
963784,2/2/2022,CLT-PROCEDURAL OPERATIONS
963784,2/1/2022,CLT-PROCEDURAL OPERATIONS
963784,1/31/2022,CLT-PROCEDURAL OPERATIONS
963784,1/31/2022,ILLEGAL EVICTIONS
963784,1/26/2022,CLT-BWC POLICY UPDATES
963784,1/26/2022,CLT-DOCUMENTATION AND FORMS
963784,1/17/2022,CLT-EPERMIT SYSTEM
963784,1/16/2022,CLT-EPERMIT SYSTEM
963784,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963784,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963784,1/6/2022,CLT-DOCUMENTATION AND FORMS
963784,12/22/2021,CLT-DOCUMENTATION AND FORMS
963784,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
963784,12/20/2021,CLT-BWC POLICY UPDATES
963784,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963784,12/20/2021,CLT-LEGAL ISSUES
963784,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963784,12/9/2021,CLT-DOCUMENTATION AND FORMS
963784,11/29/2021,CLT-DOCUMENTATION AND FORMS
963784,11/25/2021,CLT-DOCUMENTATION AND FORMS
963784,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963784,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
963784,10/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963784,10/18/2021,CLT-DOCUMENTATION AND FORMS
963784,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963784,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
963784,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963784,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963784,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963784,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963784,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963784,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963784,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963784,8/4/2021,CLT-SPECIAL POPULATIONS
963784,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963784,7/28/2021,CLT-ENFORCEMENT ACTIONS
963784,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963784,7/15/2021,CLT-LEGAL ISSUES
963784,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963784,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963784,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963784,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
963784,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963784,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963784,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
963784,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963784,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963784,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963784,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963784,3/18/2021,CLT-PROCEDURAL OPERATIONS
963784,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963784,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963784,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963784,2/16/2021,CLT-PROCEDURAL OPERATIONS
963784,2/10/2021,CLT-DOCUMENTATION AND FORMS
963784,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963784,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963784,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963784,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963784,2/1/2021,CLT-DOCUMENTATION AND FORMS
963784,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963784,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963784,12/30/2020,CLT-PROCEDURAL OPERATIONS
963784,12/24/2020,CLT-DOCUMENTATION AND FORMS
963784,12/18/2020,CLT-PROCEDURAL OPERATIONS
963784,12/17/2020,CLT-INFORMATION TECHNOLOGY
963784,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963784,12/15/2020,CLT-INFORMATION TECHNOLOGY
963784,12/14/2020,CLT-PROCEDURAL OPERATIONS
963784,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963784,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963784,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
963784,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963784,8/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963784,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963784,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963784,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963784,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963784,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963784,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963784,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963784,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963784,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963784,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963784,7/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963784,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963784,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963784,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963784,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963784,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963784,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963784,5/12/2020,COVID-19: PREPAREDENESS
963784,5/12/2020,COVID-19: PROTECTIVE MASKS
963784,3/24/2020,CLT-PROFESSIONAL DEVELOPMENT
963784,3/20/2020,CLT-SPECIAL POPULATIONS
963784,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963784,3/18/2020,CLT-PROCEDURAL OPERATIONS
963784,3/16/2020,CLT-DOCUMENTATION AND FORMS
963784,3/13/2020,CLT-INVESTIGATIONS
963784,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963784,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963784,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963784,2/18/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
963784,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963784,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963784,2/14/2020,CLT-SPECIAL POPULATIONS
963784,2/13/2020,CLT-INVESTIGATIONS
963784,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
963784,2/6/2020,CLT-SPECIAL POPULATIONS
963784,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963784,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963784,1/22/2020,CLT-INVESTIGATIONS
963784,1/18/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963784,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963784,1/15/2020,CLT-INFORMATION TECHNOLOGY
963784,1/15/2020,CLT-LEGAL ISSUES
963784,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963784,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963784,1/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963784,1/13/2020,CLT-SPECIAL POPULATIONS
963784,1/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963784,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
963784,1/7/2020,CLT-PROCEDURAL OPERATIONS
963784,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963784,12/30/2019,CLT-PROCEDURAL OPERATIONS
963784,12/21/2019,ACTIVITY LOG FOR IPHONE
963784,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963784,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963784,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963784,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963784,12/19/2019,CLT-PROCEDURAL OPERATIONS
963784,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963784,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963784,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963784,11/19/2019,CLT-LEGAL ISSUES
963784,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963784,11/14/2019,CLT-PROFESSIONAL DEVELOPMENT
963784,11/6/2019,CLT-PROCEDURAL OPERATIONS
963784,11/4/2019,CLT-PROCEDURAL OPERATIONS
963784,11/1/2019,CLT-PROCEDURAL OPERATIONS
963784,10/30/2019,CLT-PROCEDURAL OPERATIONS
963784,10/29/2019,CLT-PROCEDURAL OPERATIONS
963784,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
963784,10/22/2019,CLT-LEGAL ISSUES
963784,10/21/2019,CLT-SPECIAL POPULATIONS
963784,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963784,10/15/2019,CLT-DOCUMENTATION AND FORMS
963784,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963784,10/15/2019,PRISONER ESCAPE WARNING SIGNS
963784,10/10/2019,CRITICAL DECISION MAKING MODEL
963784,10/10/2019,FORCE POLICY UPDATE VIDEO
963784,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963784,10/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963784,10/2/2019,CLT-ENFORCEMENT ACTIONS
963784,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
963784,9/25/2019,MARIJUANA POLICY UPDATE
963784,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963784,9/10/2019,CLT-SPECIAL POPULATIONS
963784,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
