taxid,date,name
934789,4/10/2018,CLT-PROCEDURAL OPERATIONS
934789,4/9/2018,CLT-PROCEDURAL OPERATIONS
934789,4/3/2018,CLT-LEGAL ISSUES
934789,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934789,3/19/2018,CLT-PROCEDURAL OPERATIONS
934789,3/12/2018,CLT-PROCEDURAL OPERATIONS
934789,3/2/2018,CLT-DOCUMENTATION AND FORMS
934789,2/28/2018,CLT-PROFESSIONAL DEVELOPMENT
934789,2/21/2018,CLT-PROCEDURAL OPERATIONS
934789,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934789,2/16/2018,CLT-PROCEDURAL OPERATIONS
934789,2/14/2018,CLT-PROCEDURAL OPERATIONS
934789,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934789,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934789,1/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
934789,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934789,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934789,12/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934789,12/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934789,12/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934789,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934789,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934789,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
934789,12/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934789,10/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
934789,10/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
934789,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
934789,10/19/2017,NARCAN NASAL SPRAY TRAINING
934789,10/16/2017,NARCAN NASAL SPRAY TRAINING
934789,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934789,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934789,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934789,9/26/2017,PATROL- POLYCARBONATE SHIELD
934789,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934789,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934789,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934789,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934789,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934789,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934789,2/21/2017,DOMAIN AWARENESS SYSTEM
934789,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934789,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934789,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
934789,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934789,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934789,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934789,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934789,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934789,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934789,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934789,4/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934789,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934789,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934789,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934789,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934789,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934789,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934789,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934789,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934789,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934789,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934789,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934789,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934789,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934789,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934789,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934789,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
934789,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934789,4/9/2014,SPECIAL VICTIMS COURSE
934789,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934789,3/19/2012,PORT AWARENESS COURSE
934789,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934789,1/12/2006,PSB OPERATION LOSING PROPOSITION
934789,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934789,,BICYCLE TRAINING (3-DAY)
934789,,COLLISION REFRESHER (2 DAY)
934789,,COLLISION RETRAINING
934789,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934789,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963821,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963821,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963821,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963821,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963821,2/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963821,2/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963821,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963821,2/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963821,2/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963821,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
963821,2/13/2025,VEHICLE PURSUITS
963821,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963821,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963821,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963821,10/15/2024,FAMILY BUILDING
963821,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963821,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963821,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963821,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963821,9/9/2024,RAPE IS RAPE
963821,7/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963821,7/11/2024,DRIVE SMART 2024
963821,7/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963821,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963821,7/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963821,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963821,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963821,4/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963821,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963821,4/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963821,4/11/2024,POLICING THE SUBWAY 2024
963821,3/10/2024,VIPER CCTV TRAINING COURSE
963821,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963821,2/6/2024,AUTISM SPECTRUM DISORDER
963821,1/11/2024,AUGMENTED REALITY FEATURE
963821,1/11/2024,ELDER ABUSE -2023 REFRESHER
963821,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963821,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963821,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963821,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963821,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963821,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963821,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963821,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963821,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963821,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963821,11/20/2023,2023 TASER X26P RE-QUALIFICATION
963821,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963821,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963821,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963821,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
963821,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963821,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963821,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
963821,9/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963821,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963821,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963821,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
963821,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963821,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963821,5/28/2023,CLT-DOCUMENTATION AND FORMS
963821,5/23/2023,CLT-COMMUNITY ENGAGEMENT
963821,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963821,5/16/2023,CLT-PROCEDURAL OPERATIONS
963821,5/11/2023,CLT-LEGAL ISSUES
963821,5/10/2023,CLT-PROCEDURAL OPERATIONS
963821,5/9/2023,CLT-PROCEDURAL OPERATIONS
963821,5/8/2023,CLT-INVESTIGATIONS
963821,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963821,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963821,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963821,5/2/2023,CLT-PROCEDURAL OPERATIONS
963821,4/27/2023,CLT-INVESTIGATIONS
963821,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963821,4/19/2023,CLT-DOCUMENTATION AND FORMS
963821,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963821,4/7/2023,ESPER POLICY LIBRARY
963821,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963821,4/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963821,4/3/2023,CLT-DOCUMENTATION AND FORMS
963821,3/30/2023,CLT-DOCUMENTATION AND FORMS
963821,3/30/2023,CLT-INVESTIGATIONS
963821,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963821,3/27/2023,CLT-DOCUMENTATION AND FORMS
963821,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963821,3/26/2023,CLT-DOCUMENTATION AND FORMS
963821,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963821,3/26/2023,CLT-PROCEDURAL OPERATIONS
963821,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963821,3/22/2023,CLT-DOCUMENTATION AND FORMS
963821,3/2/2023,CLT-DOCUMENTATION AND FORMS
963821,3/1/2023,CLT-DOCUMENTATION AND FORMS
963821,2/27/2023,CLT-DOCUMENTATION AND FORMS
963821,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963821,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963821,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
963821,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
963821,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963821,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963821,1/22/2023,CLT-DOCUMENTATION AND FORMS
963821,1/18/2023,CLT-ENFORCEMENT ACTIONS
963821,1/15/2023,CLT-ENFORCEMENT ACTIONS
963821,1/9/2023,CLT-DOCUMENTATION AND FORMS
963821,1/8/2023,CLT-PROCEDURAL OPERATIONS
963821,1/4/2023,CLT-DOCUMENTATION AND FORMS
963821,1/3/2023,CLT-LEGAL ISSUES
963821,1/1/2023,CLT-PROCEDURAL OPERATIONS
963821,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963821,12/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963821,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963821,12/21/2022,LGBTQIA PLUS AWARENESS
963821,12/21/2022,NYPD JOUVERT  WEST INDIAN DAY
963821,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
963821,12/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963821,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963821,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963821,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
963821,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963821,12/18/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963821,11/30/2022,CLT-INVESTIGATIONS
963821,11/27/2022,CLT-DOCUMENTATION AND FORMS
963821,11/2/2022,CLT-DOCUMENTATION AND FORMS
963821,11/1/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963821,10/31/2022,CLT-DOCUMENTATION AND FORMS
963821,10/2/2022,CLT-DOCUMENTATION AND FORMS
963821,8/31/2022,CLT-DOCUMENTATION AND FORMS
963821,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963821,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963821,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963821,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963821,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963821,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963821,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963821,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963821,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963821,8/12/2022,VEHICLE SEIZURE FORM
963821,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963821,8/7/2022,CLT-PROCEDURAL OPERATIONS
963821,8/2/2022,CLT-DOCUMENTATION AND FORMS
963821,7/31/2022,CLT-BWC POLICY UPDATES
963821,7/28/2022,CLT-BWC POLICY UPDATES
963821,7/24/2022,CLT-LEGAL ISSUES
963821,7/20/2022,CLT-DOCUMENTATION AND FORMS
963821,6/29/2022,CLT-DOCUMENTATION AND FORMS
963821,6/19/2022,CLT-DOCUMENTATION AND FORMS
963821,6/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963821,6/15/2022,CLT-DOCUMENTATION AND FORMS
963821,6/15/2022,CLT-ENFORCEMENT ACTIONS
963821,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963821,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
963821,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963821,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963821,6/7/2022,PROHIBITED METHODS OF RESTRAINT
963821,6/1/2022,CLT-DOCUMENTATION AND FORMS
963821,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
963821,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963821,5/29/2022,CLT-LEGAL ISSUES
963821,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963821,5/24/2022,CLT-BWC POLICY UPDATES
963821,5/24/2022,CLT-LEGAL ISSUES
963821,5/8/2022,CLT-BWC POLICY UPDATES
963821,5/8/2022,CLT-PROCEDURAL OPERATIONS
963821,5/3/2022,CLT-DOCUMENTATION AND FORMS
963821,5/1/2022,CLT-ENFORCEMENT ACTIONS
963821,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963821,4/25/2022,CLT-ENFORCEMENT ACTIONS
963821,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963821,4/14/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963821,4/1/2022,CLT-DOCUMENTATION AND FORMS
963821,4/1/2022,CLT-ENFORCEMENT ACTIONS
963821,3/31/2022,CLT-DOCUMENTATION AND FORMS
963821,3/25/2022,CLT-BWC POLICY UPDATES
963821,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963821,3/13/2022,CLT-DOCUMENTATION AND FORMS
963821,3/11/2022,CLT-DOCUMENTATION AND FORMS
963821,3/10/2022,CLT-DOCUMENTATION AND FORMS
963821,3/7/2022,CLT-DOCUMENTATION AND FORMS
963821,3/2/2022,CLT-LEGAL ISSUES
963821,3/1/2022,CLT-DOCUMENTATION AND FORMS
963821,3/1/2022,CLT-INFORMATION TECHNOLOGY
963821,3/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963821,3/1/2022,CLT-PROCEDURAL OPERATIONS
963821,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963821,2/27/2022,CLT-DOCUMENTATION AND FORMS
963821,2/27/2022,CLT-ENFORCEMENT ACTIONS
963821,2/27/2022,CLT-INVESTIGATIONS
963821,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963821,2/22/2022,CLT-DOCUMENTATION AND FORMS
963821,2/21/2022,CLT-DOCUMENTATION AND FORMS
963821,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
