taxid,date,name
957572,6/6/2019,CLT-LEGAL ISSUES
957572,6/6/2019,CLT-PROCEDURAL OPERATIONS
957572,6/5/2019,CLT-ENFORCEMENT ACTIONS
957572,6/5/2019,CLT-PROCEDURAL OPERATIONS
957572,6/4/2019,CLT-ENFORCEMENT ACTIONS
957572,6/4/2019,CLT-PROCEDURAL OPERATIONS
957572,6/3/2019,CLT-ENFORCEMENT ACTIONS
957572,6/2/2019,PATROL- POLYCARBONATE SHIELD
957572,5/28/2019,CLT-ENFORCEMENT ACTIONS
957572,5/28/2019,CLT-LEGAL ISSUES
957572,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957572,5/26/2019,CLT-PROCEDURAL OPERATIONS
957572,5/25/2019,CLT-PROCEDURAL OPERATIONS
957572,5/24/2019,CLT-DOCUMENTATION AND FORMS
957572,5/24/2019,CLT-ENFORCEMENT ACTIONS
957572,5/20/2019,CLT-ENFORCEMENT ACTIONS
957572,5/20/2019,CLT-LEGAL ISSUES
957572,5/20/2019,CLT-PROPERTY
957572,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957572,5/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957572,5/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
957572,5/7/2019,CLT-ENFORCEMENT ACTIONS
957572,5/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,5/6/2019,CLT-DOCUMENTATION AND FORMS
957572,5/6/2019,CLT-ENFORCEMENT ACTIONS
957572,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,4/26/2019,CLT-ENFORCEMENT ACTIONS
957572,4/25/2019,CLT-ENFORCEMENT ACTIONS
957572,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957572,4/22/2019,CLT-ENFORCEMENT ACTIONS
957572,4/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957572,4/15/2019,CLT-ENFORCEMENT ACTIONS
957572,4/13/2019,CLT-LEGAL ISSUES
957572,4/12/2019,CLT-ENFORCEMENT ACTIONS
957572,4/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957572,4/10/2019,CLT-ENFORCEMENT ACTIONS
957572,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957572,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,4/6/2019,CLT-PROCEDURAL OPERATIONS
957572,4/3/2019,CLT-SPECIAL POPULATIONS
957572,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957572,4/1/2019,CLT-PROPERTY
957572,3/28/2019,CLT-ENFORCEMENT ACTIONS
957572,3/26/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957572,3/26/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957572,3/26/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957572,3/25/2019,CLT-ENFORCEMENT ACTIONS
957572,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,3/20/2019,CLT-PROCEDURAL OPERATIONS
957572,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957572,3/18/2019,CLT-ENFORCEMENT ACTIONS
957572,3/15/2019,CLT-INVESTIGATIONS
957572,3/14/2019,CLT-ENFORCEMENT ACTIONS
957572,3/14/2019,CLT-INVESTIGATIONS
957572,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957572,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957572,3/11/2019,CLT-PROCEDURAL OPERATIONS
957572,3/10/2019,CLT-PROPERTY
957572,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,3/5/2019,CLT-ENFORCEMENT ACTIONS
957572,3/5/2019,CLT-PROCEDURAL OPERATIONS
957572,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,3/4/2019,CLT-DOCUMENTATION AND FORMS
957572,3/3/2019,CLT-PROCEDURAL OPERATIONS
957572,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957572,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957572,2/27/2019,CLT-PROCEDURAL OPERATIONS
957572,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957572,2/25/2019,CLT-PROCEDURAL OPERATIONS
957572,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
957572,2/24/2019,CLT-PROPERTY
957572,2/21/2019,CLT-DOCUMENTATION AND FORMS
957572,2/20/2019,CLT-DOCUMENTATION AND FORMS
957572,2/20/2019,PATROL- POLYCARBONATE SHIELD
957572,2/19/2019,CLT-ENFORCEMENT ACTIONS
957572,2/19/2019,CLT-SPECIAL POPULATIONS
957572,2/17/2019,CLT-PROCEDURAL OPERATIONS
957572,2/16/2019,CLT-DOCUMENTATION AND FORMS
957572,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,2/11/2019,CLT-PROCEDURAL OPERATIONS
957572,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,2/10/2019,CLT-PROCEDURAL OPERATIONS
957572,2/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,2/6/2019,CLT-PROCEDURAL OPERATIONS
957572,2/5/2019,CLT-PROCEDURAL OPERATIONS
957572,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957572,2/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957572,2/4/2019,CLT-PROCEDURAL OPERATIONS
957572,2/3/2019,CLT-PROCEDURAL OPERATIONS
957572,2/1/2019,CLT-PROCEDURAL OPERATIONS
957572,1/28/2019,CLT-PROCEDURAL OPERATIONS
957572,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957572,1/27/2019,CLT-PROCEDURAL OPERATIONS
957572,1/26/2019,CLT-PROCEDURAL OPERATIONS
957572,1/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957572,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957572,1/22/2019,CLT-PROCEDURAL OPERATIONS
957572,1/21/2019,CLT-PROCEDURAL OPERATIONS
957572,1/20/2019,CLT-DOCUMENTATION AND FORMS
957572,1/19/2019,CLT-DOCUMENTATION AND FORMS
957572,1/18/2019,CLT-PROCEDURAL OPERATIONS
957572,1/14/2019,CLT-PROCEDURAL OPERATIONS
957572,1/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957572,1/12/2019,CLT-PROCEDURAL OPERATIONS
957572,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957572,1/11/2019,CLT-PROCEDURAL OPERATIONS
957572,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957572,1/10/2019,TEXT TO 911 - INTRODUCTION
957572,1/9/2019,CLT-PROCEDURAL OPERATIONS
957572,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957572,1/7/2019,TEXT TO 911 - INTRODUCTION
957572,1/6/2019,CLT-PROCEDURAL OPERATIONS
957572,1/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,1/3/2019,CLT-PROCEDURAL OPERATIONS
957572,1/3/2019,TEXT TO 911 - INTRODUCTION
957572,1/2/2019,CLT-LEGAL ISSUES
957572,12/28/2018,CLT-PROCEDURAL OPERATIONS
957572,12/27/2018,CLT-ENFORCEMENT ACTIONS
957572,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,12/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957572,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957572,12/24/2018,CLT-ENFORCEMENT ACTIONS
957572,12/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957572,12/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957572,12/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957572,12/18/2018,CLT-PROCEDURAL OPERATIONS
957572,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957572,12/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957572,12/13/2018,CLT-SPECIAL POPULATIONS
957572,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957572,12/10/2018,CLT-PROCEDURAL OPERATIONS
957572,12/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957572,12/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957572,12/6/2018,CLT-PROCEDURAL OPERATIONS
957572,12/6/2018,CLT-SPECIAL POPULATIONS
957572,12/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957572,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957572,12/3/2018,CLT-PROCEDURAL OPERATIONS
957572,11/28/2018,CLT-PROCEDURAL OPERATIONS
957572,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957572,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,11/26/2018,CLT-PROCEDURAL OPERATIONS
957572,11/23/2018,CLT-PROCEDURAL OPERATIONS
957572,11/21/2018,CLT-PROCEDURAL OPERATIONS
957572,11/20/2018,CLT-ENFORCEMENT ACTIONS
957572,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957572,11/20/2018,CLT-PROCEDURAL OPERATIONS
957572,11/19/2018,CLT-PROCEDURAL OPERATIONS
957572,11/15/2018,CLT-ENFORCEMENT ACTIONS
957572,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
957572,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957572,11/13/2018,CLT-PROCEDURAL OPERATIONS
957572,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957572,11/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957572,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957572,11/11/2018,CLT-PROCEDURAL OPERATIONS
957572,11/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957572,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957572,10/30/2018,FTS - CEW END USER CERTIFICATION
957572,10/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957572,10/29/2018,CLT-PROCEDURAL OPERATIONS
957572,10/28/2018,CLT-PROCEDURAL OPERATIONS
957572,10/27/2018,CLT-DOCUMENTATION AND FORMS
957572,10/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957572,10/26/2018,CLT-PROCEDURAL OPERATIONS
957572,10/24/2018,CLT-INFORMATION TECHNOLOGY
957572,10/24/2018,CLT-PROCEDURAL OPERATIONS
957572,10/23/2018,CLT-LEGAL ISSUES
957572,10/22/2018,CLT-PROCEDURAL OPERATIONS
957572,10/21/2018,CLT-PROCEDURAL OPERATIONS
957572,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957572,10/16/2018,CLT-PROCEDURAL OPERATIONS
957572,10/15/2018,CLT-INFORMATION TECHNOLOGY
957572,10/15/2018,CLT-PROCEDURAL OPERATIONS
957572,10/14/2018,CLT-LEGAL ISSUES
957572,10/13/2018,CLT-LEGAL ISSUES
957572,10/12/2018,CLT-LEGAL ISSUES
957572,10/11/2018,CLT-SPECIAL POPULATIONS
957572,10/8/2018,CLT-PROCEDURAL OPERATIONS
957572,10/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957572,10/6/2018,CLT-LEGAL ISSUES
957572,10/4/2018,CLT-INFORMATION TECHNOLOGY
957572,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957572,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957572,9/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,9/27/2018,CLT-INFORMATION TECHNOLOGY
957572,9/24/2018,CLT-ENFORCEMENT ACTIONS
957572,9/23/2018,CLT-ENFORCEMENT ACTIONS
957572,9/21/2018,CLT-PROCEDURAL OPERATIONS
957572,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,9/15/2018,CLT-PROCEDURAL OPERATIONS
957572,9/14/2018,CLT-INFORMATION TECHNOLOGY
957572,9/12/2018,RAISE THE AGE
957572,9/11/2018,CLT-LEGAL ISSUES
957572,9/8/2018,CLT-PROCEDURAL OPERATIONS
957572,9/7/2018,CLT-LEGAL ISSUES
957572,9/6/2018,CLT-LEGAL ISSUES
957572,8/31/2018,CLT-ENFORCEMENT ACTIONS
957572,8/30/2018,CLT-ENFORCEMENT ACTIONS
957572,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,8/28/2018,CLT-ENFORCEMENT ACTIONS
957572,8/27/2018,CLT-ENFORCEMENT ACTIONS
957572,8/23/2018,CLT-ENFORCEMENT ACTIONS
957572,8/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957572,8/22/2018,CLT-LEGAL ISSUES
957572,8/21/2018,CLT-PROCEDURAL OPERATIONS
957572,8/7/2018,CLT-ENFORCEMENT ACTIONS
957572,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957572,8/7/2018,CLT-PROCEDURAL OPERATIONS
957572,8/7/2018,CLT-PROPERTY
957572,8/2/2018,CLT-PROCEDURAL OPERATIONS
957572,7/25/2018,CLT-ENFORCEMENT ACTIONS
957572,7/25/2018,CLT-PROCEDURAL OPERATIONS
957572,7/24/2018,CLT-INFORMATION TECHNOLOGY
957572,7/19/2018,CLT-DOCUMENTATION AND FORMS
957572,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,7/19/2018,CLT-PROCEDURAL OPERATIONS
957572,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,7/5/2018,CLT-PROCEDURAL OPERATIONS
957572,6/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957572,6/25/2018,CLT-PROCEDURAL OPERATIONS
957572,6/15/2018,CLT-PROCEDURAL OPERATIONS
957572,6/14/2018,CLT-PROCEDURAL OPERATIONS
957572,6/12/2018,CLT-LEGAL ISSUES
957572,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,6/11/2018,CLT-PROCEDURAL OPERATIONS
957572,5/24/2018,CLT-PROCEDURAL OPERATIONS
957572,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,5/18/2018,CLT-PROCEDURAL OPERATIONS
957572,5/17/2018,CLT-PROCEDURAL OPERATIONS
957572,5/16/2018,CLT-PROCEDURAL OPERATIONS
957572,5/14/2018,CLT-PROCEDURAL OPERATIONS
957572,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957572,5/10/2018,CLT-PROCEDURAL OPERATIONS
957572,5/9/2018,CLT-PROCEDURAL OPERATIONS
957572,5/3/2018,CLT-DOCUMENTATION AND FORMS
957572,5/3/2018,CLT-PROCEDURAL OPERATIONS
957572,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957572,4/26/2018,CLT-PROCEDURAL OPERATIONS
957572,4/24/2018,CLT-DOCUMENTATION AND FORMS
957572,4/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957572,4/23/2018,CLT-LEGAL ISSUES
957572,4/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957572,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,4/11/2018,CLT-DOCUMENTATION AND FORMS
957572,4/11/2018,CLT-PROCEDURAL OPERATIONS
957572,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,4/4/2018,CLT-DOCUMENTATION AND FORMS
957572,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957572,3/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957572,3/28/2018,CLT-PROCEDURAL OPERATIONS
957572,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957572,2/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957572,2/15/2018,NEW PERFORMANCE EVALUATION PROCESS
957572,2/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957572,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957572,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957572,2/2/2018,COLLISION RETRAINING
957572,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
957572,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957572,10/16/2017,NARCAN NASAL SPRAY TRAINING
957572,9/26/2017,DOMAIN AWARENESS SYSTEM
957572,9/14/2017,PATROL- POLYCARBONATE SHIELD
957572,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957572,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957572,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957572,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957572,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957572,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957572,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957572,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957572,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957572,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957572,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957572,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957572,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957572,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957572,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957572,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957572,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957572,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957572,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957572,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957572,3/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957572,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957572,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957572,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957572,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957572,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957572,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957572,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957572,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957572,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957572,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957572,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957572,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957572,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957572,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957572,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957572,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957572,8/12/2015,COBRA - COHORT TRAINING
957572,8/12/2015,PSB MARIJUANA FIELD TESTING
957572,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957572,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957572,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957572,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957572,6/19/2015,PTTD WATER SAFETY
957572,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957572,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957572,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957572,5/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957572,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957572,5/21/2015,20K TRAINING INITIATIVE - SMART POLICING
957572,5/8/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957572,5/4/2015,OFF DUTY PISTOL CERTIFIED
957572,5/4/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957572,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957572,4/17/2015,FIRST AID WRITEN EXAM
957572,4/17/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957572,4/17/2015,PTTD EXPANDABLE BATON
957572,4/16/2015,BATON
957572,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957572,4/16/2015,PTTD WEAPONS DEFENSE
957572,4/14/2015,RECRUIT TRAINING COMPUTER COURSE
957572,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957572,4/8/2015,COBRA - COHORT TRAINING
957572,3/30/2015,GROUND TACTICS
957572,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957572,3/12/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957572,3/11/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957572,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957572,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957572,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957572,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
