taxid,date,name
935725,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935725,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935725,5/26/2022,PROHIBITED METHODS OF RESTRAINT
935725,4/28/2022,CLT-SPECIAL POPULATIONS
935725,4/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935725,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935725,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935725,2/3/2022,ILLEGAL EVICTIONS
935725,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935725,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935725,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
935725,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935725,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935725,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
935725,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935725,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
935725,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935725,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935725,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935725,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935725,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935725,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935725,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935725,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
935725,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935725,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935725,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935725,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935725,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935725,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935725,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935725,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935725,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935725,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935725,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935725,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935725,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935725,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935725,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935725,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935725,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935725,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935725,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935725,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935725,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935725,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935725,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935725,5/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935725,5/15/2020,COVID-19: PREPAREDENESS
935725,5/15/2020,COVID-19: PROTECTIVE MASKS
935725,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935725,3/2/2020,PRISONER ESCAPE WARNING SIGNS
935725,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935725,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935725,2/10/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935725,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935725,2/7/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
935725,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935725,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935725,1/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935725,12/13/2019,ACTIVITY LOG FOR IPHONE
935725,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935725,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935725,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935725,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935725,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935725,10/23/2019,FORCE POLICY UPDATE VIDEO
935725,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935725,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935725,10/21/2019,CRITICAL DECISION MAKING MODEL
935725,10/21/2019,MARIJUANA POLICY UPDATE
935725,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
935725,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
935725,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
935725,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935725,7/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935725,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935725,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935725,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935725,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935725,6/11/2019,WORLDPRIDE NYC 2019
935725,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935725,4/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935725,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935725,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935725,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
935725,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935725,2/7/2019,TEXT TO 911 - INTRODUCTION
935725,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935725,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935725,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935725,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935725,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935725,9/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935725,9/28/2018,DAS OVERLAPPING LAYERS TUTORIAL
935725,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935725,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935725,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935725,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935725,9/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935725,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935725,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935725,9/28/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
935725,9/28/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935725,9/28/2018,RAISE THE AGE
935725,9/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935725,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935725,2/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
935725,2/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
935725,11/17/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935725,11/17/2017,NARCAN NASAL SPRAY TRAINING
935725,9/30/2017,INFORMATION SECURITY AWARENESS TRAINING
935725,9/30/2017,NEW PERFORMANCE EVALUATION PROCESS
935725,9/30/2017,PATROL- POLYCARBONATE SHIELD
935725,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935725,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935725,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935725,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935725,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935725,9/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935725,9/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935725,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935725,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935725,7/26/2017,VIPER CCTV TRAINING COURSE
935725,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935725,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935725,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935725,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935725,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935725,1/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935725,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935725,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935725,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935725,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935725,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935725,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935725,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935725,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935725,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935725,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935725,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935725,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935725,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935725,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935725,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935725,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935725,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935725,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935725,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935725,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935725,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935725,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935725,11/6/2015,DISORDER CONTROL TRAINING
935725,10/15/2015,DISORDER CONTROL TRAINING
935725,9/15/2015,DISORDER CONTROL TRAINING
935725,8/14/2015,DISORDER CONTROL TRAINING
935725,6/26/2015,DISORDER CONTROL TRAINING
935725,6/18/2015,DISORDER CONTROL TRAINING
935725,6/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935725,6/2/2015,DISORDER CONTROL TRAINING
935725,5/15/2015,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
935725,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935725,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
935725,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935725,7/29/2014,DISORDER CONTROL TRAINING
935725,4/17/2014,IN-TAC TRAINING PROGRAM
935725,2/21/2014,DISORDER CONTROL TRAINING
935725,2/7/2014,DISORDER CONTROL TRAINING
935725,12/16/2013,DISORDER CONTROL TRAINING
935725,12/10/2013,DISORDER CONTROL TRAINING
935725,9/13/2013,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
935725,8/27/2013,DISORDER CONTROL TRAINING
935725,6/27/2013,DISORDER CONTROL TRAINING
935725,6/18/2013,DISORDER CONTROL TRAINING
935725,2/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935725,6/15/2012,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
935725,9/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935725,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935725,7/1/2004,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
935725,7/1/2004,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
935725,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935725,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935725,,THREE WHEEL SCOOTER CERTIFIED
935725,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
974537,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974537,10/19/2025,CLT-PROCEDURAL OPERATIONS
974537,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974537,10/14/2025,CLT-PROCEDURAL OPERATIONS
974537,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974537,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974537,10/5/2025,CLT-PROCEDURAL OPERATIONS
974537,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974537,9/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974537,9/29/2025,CLT-PROCEDURAL OPERATIONS
974537,9/9/2025,CLT-PROCEDURAL OPERATIONS
974537,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974537,8/25/2025,CLT-PROCEDURAL OPERATIONS
974537,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974537,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974537,8/18/2025,PATROL TACTICS
974537,8/5/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974537,7/14/2025,CLT-INFORMATION TECHNOLOGY
974537,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974537,7/14/2025,CLT-PROCEDURAL OPERATIONS
974537,7/8/2025,2025 BWC PROFICIENCY TRAINING
974537,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974537,6/18/2025,CLT-PROCEDURAL OPERATIONS
974537,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974537,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974537,5/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974537,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974537,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974537,5/8/2025,CLT-ENFORCEMENT ACTIONS
974537,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974537,5/8/2025,CLT-PROCEDURAL OPERATIONS
974537,5/2/2025,CLT-PROCEDURAL OPERATIONS
974537,3/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974537,3/27/2025,CLT-PROCEDURAL OPERATIONS
974537,1/26/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974537,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974537,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
974537,1/23/2025,VEHICLE PURSUITS
974537,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974537,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974537,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974537,1/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974537,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974537,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974537,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974537,11/26/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
974537,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974537,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974537,11/3/2024,FAMILY BUILDING
974537,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974537,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974537,9/25/2024,CLT-BWC POLICY UPDATES
974537,9/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974537,9/25/2024,CLT-PROCEDURAL OPERATIONS
974537,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
