taxid,date,name
951410,12/4/2023,2023 TASER X26P RE-QUALIFICATION
951410,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951410,11/15/2023,AUGMENTED REALITY FEATURE
951410,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951410,11/15/2023,ELDER ABUSE -2023 REFRESHER
951410,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951410,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
951410,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
951410,8/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951410,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951410,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951410,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
951410,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951410,8/2/2023,CLT-PROCEDURAL OPERATIONS
951410,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951410,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951410,3/28/2023,ESPER POLICY LIBRARY
951410,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951410,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951410,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
