taxid,date,name
965783,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965783,8/9/2019,CLT-LEGAL ISSUES
965783,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
965783,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965783,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965783,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965783,7/25/2019,CLT-DOCUMENTATION AND FORMS
965783,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965783,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965783,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965783,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965783,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965783,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965783,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965783,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965783,6/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965783,6/22/2019,CLT-DOCUMENTATION AND FORMS
965783,6/21/2019,CLT-DOCUMENTATION AND FORMS
965783,6/12/2019,WORLDPRIDE NYC 2019
965783,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965783,5/24/2019,CLT-ENFORCEMENT ACTIONS
965783,5/23/2019,CLT-ENFORCEMENT ACTIONS
965783,5/22/2019,CLT-ENFORCEMENT ACTIONS
965783,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965783,5/18/2019,CLT-PROCEDURAL OPERATIONS
965783,5/16/2019,CLT-PROCEDURAL OPERATIONS
965783,5/14/2019,CLT-PROCEDURAL OPERATIONS
965783,5/10/2019,CLT-PROCEDURAL OPERATIONS
965783,5/2/2019,CLT-PROCEDURAL OPERATIONS
965783,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965783,5/1/2019,PATROL- POLYCARBONATE SHIELD
965783,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965783,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965783,4/25/2019,CLT-PROCEDURAL OPERATIONS
965783,4/24/2019,CLT-PROCEDURAL OPERATIONS
965783,4/23/2019,CLT-PROCEDURAL OPERATIONS
965783,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965783,4/17/2019,CLT-ENFORCEMENT ACTIONS
965783,4/16/2019,CLT-ENFORCEMENT ACTIONS
965783,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965783,4/9/2019,CLT-ENFORCEMENT ACTIONS
965783,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965783,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965783,4/2/2019,CLT-ENFORCEMENT ACTIONS
965783,4/1/2019,CLT-ENFORCEMENT ACTIONS
965783,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965783,3/16/2019,CLT-DOCUMENTATION AND FORMS
965783,3/7/2019,CRISIS INTERVENTION TEAM TRAINING
965783,3/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965783,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965783,3/1/2019,NARCAN NASAL SPRAY TRAINING
965783,2/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965783,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
965783,2/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965783,2/21/2019,CLT-DOCUMENTATION AND FORMS
965783,2/14/2019,CLT-DOCUMENTATION AND FORMS
965783,2/7/2019,CLT-SPECIAL POPULATIONS
965783,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965783,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965783,1/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965783,1/26/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965783,1/18/2019,CLT-PROCEDURAL OPERATIONS
965783,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965783,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965783,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965783,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965783,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965783,1/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965783,1/3/2019,TEXT TO 911 - INTRODUCTION
965783,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965783,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965783,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965783,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965783,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965783,12/8/2018,CLT-LEGAL ISSUES
965783,12/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965783,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965783,11/23/2018,CLT-PROCEDURAL OPERATIONS
965783,11/19/2018,CLT-ENFORCEMENT ACTIONS
965783,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965783,11/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965783,11/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965783,11/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965783,11/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965783,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965783,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965783,11/1/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965783,10/26/2018,CLT-PROCEDURAL OPERATIONS
965783,10/25/2018,CLT-PROCEDURAL OPERATIONS
965783,10/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965783,10/19/2018,CLT-PROCEDURAL OPERATIONS
965783,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965783,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965783,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965783,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965783,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965783,10/2/2018,PTTD WATER SAFETY
965783,9/27/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965783,9/27/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965783,9/26/2018,PTTD CPR PRACTICAL EXAM
965783,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965783,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965783,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965783,9/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965783,9/14/2018,RAISE THE AGE
965783,9/12/2018,GROUND TACTICS
965783,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965783,9/4/2018,CLT-LEGAL ISSUES
965783,8/31/2018,CLT-ENFORCEMENT ACTIONS
965783,8/30/2018,CLT-ENFORCEMENT ACTIONS
965783,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965783,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965783,8/17/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965783,8/14/2018,VEHICLE STOP SOLUTIONS MODULE
965783,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965783,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965783,8/9/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965783,7/23/2018,PTTD WEAPONS DEFENSE
965783,7/16/2018,OFF DUTY PISTOL CERTIFIED
965783,7/16/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965783,7/11/2018,FTS - CEW END USER CERTIFICATION
965783,6/29/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965783,6/20/2018,P.A. RECRUIT NCIC/III EXAM
965783,6/20/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965783,6/20/2018,RECRUIT TRAINING COMPUTER COURSE
965783,6/15/2018,FRISKING AND HANDCUFFING
965783,6/15/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965783,6/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965783,6/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965783,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965783,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965783,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965783,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965783,6/6/2018,PTTD EXPANDABLE BATON
965783,6/4/2018,BATON
965783,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965783,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965783,6/1/2018,FIRST AID WRITEN EXAM
965783,5/31/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965783,5/28/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965783,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965783,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965783,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965783,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965783,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965783,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965783,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965783,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965783,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965783,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965783,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965783,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965783,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965783,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965783,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978609,9/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978609,8/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978609,8/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978609,8/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978609,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978609,8/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978609,8/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978609,8/3/2025,PATROL TACTICS
978609,8/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978609,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978609,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978609,5/12/2025,CLT-ENFORCEMENT ACTIONS
978609,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978609,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978609,4/24/2025,CLT-ENFORCEMENT ACTIONS
978609,4/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978609,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978609,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978609,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978609,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978609,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978609,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978609,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978609,4/12/2025,CLT-PROCEDURAL OPERATIONS
978609,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978609,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
978609,3/19/2025,CLT-DOCUMENTATION AND FORMS
978609,3/13/2025,CLT-ENFORCEMENT ACTIONS
978609,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978609,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978609,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978609,1/30/2025,VEHICLE PURSUITS
978609,1/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978609,1/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978609,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978609,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
978609,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978609,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978609,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978609,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978609,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978609,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978609,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978609,10/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978609,10/8/2024,FAMILY BUILDING
978609,10/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978609,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978609,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978609,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978609,9/20/2024,CLT-PROCEDURAL OPERATIONS
978609,9/12/2024,CLT-PROCEDURAL OPERATIONS
978609,8/31/2024,RAPE IS RAPE
978609,8/19/2024,CLT-PROCEDURAL OPERATIONS
978609,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978609,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978609,7/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978609,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978609,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978609,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978609,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978609,7/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978609,7/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978609,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978609,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978609,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978609,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978609,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978609,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978609,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978609,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978609,6/28/2024,RTS ACADEMIC - SUMMONSES
978609,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978609,6/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978609,6/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978609,6/25/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978609,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978609,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978609,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978609,6/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978609,6/14/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978609,6/14/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978609,6/14/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978609,6/14/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978609,6/14/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978609,6/14/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978609,6/14/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978609,6/14/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978609,6/14/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978609,6/14/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978609,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978609,6/13/2024,ACTIVITY LOG FOR IPHONE
978609,6/13/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978609,6/13/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978609,6/13/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978609,6/13/2024,BODY-WORN CAMERA REVIEW PART ONE
978609,6/13/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978609,6/13/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978609,6/13/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978609,6/13/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978609,6/13/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978609,6/13/2024,COVID-19: PREPAREDENESS
978609,6/13/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978609,6/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978609,6/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978609,6/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978609,6/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978609,6/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978609,6/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978609,6/13/2024,CRITICAL DECISION MAKING MODEL
978609,6/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978609,6/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978609,6/13/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978609,6/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
978609,6/13/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978609,6/13/2024,FORCE POLICY UPDATE VIDEO
978609,6/13/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978609,6/13/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978609,6/13/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978609,6/13/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978609,6/13/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978609,6/13/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978609,6/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978609,6/13/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978609,6/13/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978609,6/13/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978609,6/13/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978609,6/13/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978609,6/13/2024,IDENTIFYING THE IMPAIRED DRIVER
