taxid,date,name
937065,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937065,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937065,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937065,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937065,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
937065,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937065,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937065,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937065,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937065,9/12/2020,CLT-SPECIAL POPULATIONS
937065,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937065,7/23/2020,CLT-SPECIAL POPULATIONS
937065,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937065,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937065,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937065,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937065,6/15/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937065,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937065,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937065,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937065,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937065,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937065,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937065,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937065,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937065,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937065,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937065,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937065,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937065,5/9/2020,COVID-19: PREPAREDENESS
937065,5/9/2020,COVID-19: PROTECTIVE MASKS
937065,5/4/2020,AXON CASES 2.0
937065,4/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
937065,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937065,4/22/2020,CLT-SPECIAL POPULATIONS
937065,4/17/2020,CLT-SPECIAL POPULATIONS
937065,3/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937065,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937065,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937065,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937065,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937065,1/16/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
937065,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937065,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937065,1/1/2020,CLT-SPECIAL POPULATIONS
937065,12/15/2019,ACTIVITY LOG FOR IPHONE
937065,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937065,12/6/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
937065,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937065,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937065,11/26/2019,PRISONER ESCAPE WARNING SIGNS
937065,11/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937065,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937065,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937065,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937065,11/25/2019,CRITICAL DECISION MAKING MODEL
937065,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937065,11/25/2019,FORCE POLICY UPDATE VIDEO
937065,11/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937065,11/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937065,11/4/2019,CLT-SPECIAL POPULATIONS
937065,11/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937065,11/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937065,11/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937065,11/1/2019,CLT-ENFORCEMENT ACTIONS
937065,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
937065,10/3/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
937065,10/1/2019,CLT-SPECIAL POPULATIONS
937065,9/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937065,9/20/2019,CLT-PROCEDURAL OPERATIONS
937065,9/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937065,9/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937065,9/17/2019,MARIJUANA POLICY UPDATE
937065,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937065,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
937065,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
937065,7/15/2019,CLT-SPECIAL POPULATIONS
937065,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937065,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937065,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937065,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937065,6/14/2019,WORLDPRIDE NYC 2019
937065,6/7/2019,CLT-SPECIAL POPULATIONS
937065,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937065,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937065,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937065,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937065,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937065,4/18/2019,CLT-SPECIAL POPULATIONS
937065,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937065,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937065,3/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937065,3/1/2019,CLT-PROCEDURAL OPERATIONS
937065,2/27/2019,CLT-PROCEDURAL OPERATIONS
937065,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
937065,2/19/2019,CLT-PROCEDURAL OPERATIONS
937065,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937065,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937065,1/28/2019,TEXT TO 911 - INTRODUCTION
937065,1/8/2019,CLT-DOCUMENTATION AND FORMS
937065,12/24/2018,CLT-PROCEDURAL OPERATIONS
937065,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937065,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937065,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937065,11/30/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937065,11/30/2018,NARCAN NASAL SPRAY TRAINING
937065,11/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937065,11/8/2018,CLT-ENFORCEMENT ACTIONS
937065,11/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937065,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937065,10/16/2018,NEW PERFORMANCE EVALUATION PROCESS
937065,10/15/2018,CLT-DOCUMENTATION AND FORMS
937065,10/15/2018,CLT-PROCEDURAL OPERATIONS
937065,10/9/2018,CLT-DOCUMENTATION AND FORMS
937065,10/9/2018,CLT-LEGAL ISSUES
937065,10/9/2018,CLT-PROCEDURAL OPERATIONS
937065,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937065,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937065,9/25/2018,CLT-DOCUMENTATION AND FORMS
937065,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
937065,9/10/2018,RAISE THE AGE
937065,8/31/2018,CLT-DOCUMENTATION AND FORMS
937065,8/30/2018,CLT-ENFORCEMENT ACTIONS
937065,7/20/2018,CLT-DOCUMENTATION AND FORMS
937065,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937065,6/25/2018,CLT-PROCEDURAL OPERATIONS
937065,6/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937065,6/19/2018,CLT-ENFORCEMENT ACTIONS
937065,6/8/2018,CLT-DOCUMENTATION AND FORMS
937065,6/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937065,5/28/2018,CLT-PROCEDURAL OPERATIONS
937065,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937065,5/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937065,5/18/2018,CLT-PROFESSIONAL DEVELOPMENT
937065,5/10/2018,CLT-SPECIAL POPULATIONS
937065,5/2/2018,CLT-DOCUMENTATION AND FORMS
937065,4/25/2018,CLT-DOCUMENTATION AND FORMS
937065,4/17/2018,CLT-DOCUMENTATION AND FORMS
937065,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937065,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937065,3/29/2018,CLT-DOCUMENTATION AND FORMS
937065,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937065,3/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937065,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937065,2/14/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937065,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937065,1/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937065,1/10/2018,INFORMATION SECURITY AWARENESS TRAINING
937065,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937065,12/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937065,12/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
937065,11/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937065,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
937065,10/12/2017,NARCAN NASAL SPRAY TRAINING
937065,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937065,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937065,9/11/2017,BELT TRAUMA KIT VIDEO
937065,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937065,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937065,9/11/2017,PATROL- POLYCARBONATE SHIELD
937065,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937065,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937065,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937065,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937065,6/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937065,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937065,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937065,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937065,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937065,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937065,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937065,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937065,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937065,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937065,12/15/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937065,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937065,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937065,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937065,8/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937065,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937065,6/22/2016,FTS - CEW END USER CERT
937065,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937065,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
