taxid,date,name
976000,5/8/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976000,5/8/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976000,5/8/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976000,5/8/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
976000,5/8/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976000,5/8/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976000,5/8/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976000,5/8/2023,WORLDPRIDE NYC 2019
976000,5/5/2023,CRITICAL DECISION MAKING MODEL
976000,5/5/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976000,5/5/2023,FIRST AID WRITEN EXAM
976000,5/5/2023,MARIJUANA POLICY UPDATE
976000,5/5/2023,RTS ACADEMIC - THEFT OFFENSES
976000,5/3/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976000,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976000,5/1/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976000,5/1/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976000,5/1/2023,COVID-19: PREPAREDENESS
976000,5/1/2023,COVID-19: PROTECTIVE MASKS
976000,5/1/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
976000,5/1/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976000,5/1/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976000,5/1/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976000,5/1/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976000,5/1/2023,FORCE POLICY UPDATE VIDEO
976000,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976000,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976000,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976000,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976000,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976000,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976000,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976000,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976000,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976000,5/1/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976000,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976000,5/1/2023,P.A. RECRUIT NCIC/III EXAM
976000,5/1/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976000,5/1/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976000,5/1/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976000,5/1/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976000,4/26/2023,FTS - CEW END USER CERTIFICATION
976000,4/24/2023,OFF DUTY PISTOL CERTIFIED
976000,4/24/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976000,4/21/2023,BODY-WORN CAMERA REVIEW PART ONE
976000,4/21/2023,BODY-WORN CAMERA REVIEW PART TWO
976000,4/21/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976000,4/21/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976000,4/21/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976000,4/21/2023,EMPLOYEE ASSISTANCE UNIT-2021
976000,4/21/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976000,4/21/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976000,4/21/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976000,4/21/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976000,4/21/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976000,4/21/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976000,4/21/2023,RTS ACADEMIC - SEX OFFENSES
976000,4/21/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976000,4/19/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976000,4/19/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976000,4/19/2023,IDENTIFYING THE IMPAIRED DRIVER
976000,4/19/2023,ILLEGAL EVICTIONS
976000,4/19/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976000,4/19/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976000,4/19/2023,PROHIBITED METHODS OF RESTRAINT
976000,4/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976000,4/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976000,4/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976000,4/14/2023,PROCESSING CIVILIAN COMPLAINTS
976000,4/14/2023,RTS ACADEMIC - COURT APPEARANCES
976000,4/13/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976000,4/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976000,4/13/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976000,4/13/2023,NYPD JOUVERT  WEST INDIAN DAY
976000,4/13/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976000,4/13/2023,VEHICLE SEIZURE FORM
976000,4/12/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976000,4/12/2023,LGBTQIA PLUS AWARENESS
976000,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976000,4/11/2023,ESPER POLICY LIBRARY
976000,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976000,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976000,4/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976000,4/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976000,4/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976000,4/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976000,4/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
976000,4/6/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976000,4/5/2023,VEHICLE STOP SOLUTIONS MODULE
976000,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976000,3/28/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976000,3/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976000,3/17/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976000,3/17/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976000,3/17/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976000,3/10/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976000,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976000,3/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976000,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976000,3/3/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976000,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976000,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976000,2/27/2023,RTS ACADEMIC - DISCRETION
976000,2/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976000,2/27/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976000,2/27/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976000,2/27/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976000,2/27/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976000,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976000,2/21/2023,RTS ACADEMIC - USE OF FORCE
976000,2/20/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976000,2/13/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976000,2/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
976000,2/6/2023,RTS ACADEMIC - INTRO TO NYPD
976000,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976000,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976000,1/31/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976000,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976000,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976000,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976000,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976000,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976000,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976000,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976000,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976000,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976000,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976000,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976000,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976000,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976000,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962951,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962951,9/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962951,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962951,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
962951,1/31/2025,VEHICLE PURSUITS
962951,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962951,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962951,11/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
962951,11/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962951,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962951,8/22/2024,RAPE IS RAPE
962951,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962951,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962951,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962951,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962951,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962951,3/26/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
962951,3/22/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
962951,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962951,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
962951,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962951,8/9/2023,DETECTIVE BUREAU BODY WORN CAMERAS
962951,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962951,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
962951,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962951,3/27/2023,CLT-DOCUMENTATION AND FORMS
962951,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962951,11/11/2022,CLT-ENFORCEMENT ACTIONS
962951,11/11/2022,CLT-PROCEDURAL OPERATIONS
962951,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962951,11/5/2022,CLT-BWC POLICY UPDATES
962951,11/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962951,11/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962951,10/28/2022,CLT-DOCUMENTATION AND FORMS
962951,10/28/2022,CLT-SPECIAL POPULATIONS
962951,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962951,9/22/2022,CLT-DOCUMENTATION AND FORMS
962951,9/22/2022,CLT-ENFORCEMENT ACTIONS
962951,9/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962951,9/15/2022,CLT-ENFORCEMENT ACTIONS
962951,9/15/2022,CLT-LEGAL ISSUES
962951,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962951,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962951,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962951,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962951,8/20/2022,CLT-BWC POLICY UPDATES
962951,8/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962951,8/20/2022,CLT-DOCUMENTATION AND FORMS
962951,8/20/2022,CLT-NIBRS ROLL CALL TRAINING
962951,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
962951,8/20/2022,CLT-PROPERTY
962951,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962951,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962951,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962951,7/22/2022,VEHICLE SEIZURE FORM
962951,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
962951,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962951,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962951,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962951,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962951,7/1/2022,CLT-COMMUNITY ENGAGEMENT
962951,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
962951,7/1/2022,CLT-SPECIAL POPULATIONS
962951,6/25/2022,CLT-INFORMATION TECHNOLOGY
