taxid,date,name
953760,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953760,11/27/2023,2023 TASER X26P RE-QUALIFICATION
953760,11/19/2023,AUGMENTED REALITY FEATURE
953760,11/19/2023,CLT-ENFORCEMENT ACTIONS
953760,11/19/2023,ELDER ABUSE -2023 REFRESHER
953760,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953760,11/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953760,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953760,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
953760,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953760,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
953760,10/31/2023,SERGEANTS DEVELOPMENT COURSE
953760,10/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953760,10/9/2023,TACTICAL LEADERSHIP
953760,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953760,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953760,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
953760,6/11/2023,ESPER POLICY LIBRARY
953760,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953760,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953760,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953760,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953760,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953760,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953760,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953760,1/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953760,1/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953760,1/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953760,1/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
953760,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953760,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953760,12/14/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953760,11/16/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953760,11/14/2022,LGBTQIA PLUS AWARENESS
953760,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
953760,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
953760,10/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953760,10/11/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953760,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953760,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953760,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
953760,8/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953760,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953760,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953760,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
953760,8/29/2022,VEHICLE SEIZURE FORM
953760,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953760,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953760,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953760,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953760,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953760,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953760,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953760,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953760,5/23/2022,CLT-DOCUMENTATION AND FORMS
953760,5/17/2022,CLT-PROCEDURAL OPERATIONS
953760,5/12/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
953760,5/11/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953760,5/5/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953760,5/4/2022,CLT-PROCEDURAL OPERATIONS
953760,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
953760,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953760,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953760,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953760,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953760,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953760,2/8/2022,CLT-EPERMIT SYSTEM
953760,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
953760,2/8/2022,ILLEGAL EVICTIONS
953760,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953760,2/2/2022,CLT-PROCEDURAL OPERATIONS
953760,1/25/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953760,1/20/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
953760,12/16/2021,CLT-BWC POLICY UPDATES
953760,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953760,12/16/2021,CLT-LEGAL ISSUES
953760,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953760,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953760,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
953760,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953760,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953760,9/30/2021,FTS - ANNUAL CEW RECERTIFICATION
953760,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
953760,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953760,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
953760,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953760,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953760,7/19/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953760,7/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
953760,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953760,7/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953760,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953760,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953760,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953760,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953760,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
953760,10/17/2020,CLT-PROCEDURAL OPERATIONS
953760,10/8/2020,CLT-SPECIAL POPULATIONS
953760,9/30/2020,CLT-PROCEDURAL OPERATIONS
953760,9/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953760,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953760,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953760,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953760,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953760,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953760,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953760,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953760,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953760,5/26/2020,COVID-19: PREPAREDENESS
953760,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953760,5/26/2020,COVID-19: PROTECTIVE MASKS
953760,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953760,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953760,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953760,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953760,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953760,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953760,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953760,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953760,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953760,3/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953760,3/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953760,2/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953760,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953760,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953760,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
953760,12/15/2019,ACTIVITY LOG FOR IPHONE
953760,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953760,12/12/2019,PRISONER ESCAPE WARNING SIGNS
953760,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953760,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953760,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953760,12/3/2019,CLT-PROCEDURAL OPERATIONS
953760,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953760,11/22/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953760,11/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953760,11/19/2019,CRITICAL DECISION MAKING MODEL
953760,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953760,11/19/2019,FORCE POLICY UPDATE VIDEO
953760,9/18/2019,CLT-PROCEDURAL OPERATIONS
953760,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953760,9/17/2019,MARIJUANA POLICY UPDATE
953760,9/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
953760,9/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953760,9/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953760,9/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953760,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
953760,8/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953760,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953760,7/23/2019,CLT-LEGAL ISSUES
953760,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953760,6/11/2019,WORLDPRIDE NYC 2019
953760,5/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953760,5/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953760,5/20/2019,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
953760,5/20/2019,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
953760,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953760,4/29/2019,CLT-LEGAL ISSUES
953760,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953760,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953760,4/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953760,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953760,3/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953760,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
953760,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953760,2/7/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953760,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953760,1/10/2019,TEXT TO 911 - INTRODUCTION
953760,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953760,1/6/2019,NEW PERFORMANCE EVALUATION PROCESS
953760,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953760,1/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953760,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953760,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953760,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953760,10/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953760,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953760,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953760,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
953760,9/11/2018,RAISE THE AGE
953760,9/7/2018,CLT-ENFORCEMENT ACTIONS
953760,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953760,7/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953760,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953760,5/9/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953760,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953760,3/20/2018,FTS - CEW END USER CERTIFICATION
953760,1/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953760,1/4/2018,IPHONE TRAINING AND DISTRIBUTION
953760,12/28/2017,INFORMATION SECURITY AWARENESS TRAINING
953760,12/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953760,12/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953760,12/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
