taxid,date,name
964827,6/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964827,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964827,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964827,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964827,6/2/2025,CLT-PROCEDURAL OPERATIONS
964827,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964827,5/28/2025,CLT-PROCEDURAL OPERATIONS
964827,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964827,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964827,5/4/2025,CLT-PROCEDURAL OPERATIONS
964827,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
964827,4/27/2025,CLT-ENFORCEMENT ACTIONS
964827,4/27/2025,CLT-PROCEDURAL OPERATIONS
964827,4/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964827,4/3/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964827,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
964827,3/12/2025,CLT-PROCEDURAL OPERATIONS
964827,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
964827,3/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964827,3/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964827,3/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964827,3/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964827,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
964827,2/26/2025,CLT-PROCEDURAL OPERATIONS
964827,2/24/2025,CLT-PROCEDURAL OPERATIONS
964827,2/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964827,2/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964827,1/26/2025,VEHICLE PURSUITS
964827,1/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964827,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964827,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964827,1/2/2025,CLT-PROCEDURAL OPERATIONS
964827,12/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964827,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,11/26/2024,CLT-PROCEDURAL OPERATIONS
964827,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964827,11/12/2024,CLT-PROCEDURAL OPERATIONS
964827,11/8/2024,CLT-PROCEDURAL OPERATIONS
964827,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,11/6/2024,CLT-PROCEDURAL OPERATIONS
964827,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964827,10/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
964827,10/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964827,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,8/31/2024,RAPE IS RAPE
964827,8/21/2024,CLT-PROCEDURAL OPERATIONS
964827,8/8/2024,CLT-DOCUMENTATION AND FORMS
964827,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964827,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964827,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,7/24/2024,CLT-PROCEDURAL OPERATIONS
964827,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,7/6/2024,CLT-INVESTIGATIONS
964827,7/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964827,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964827,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,6/29/2024,CLT-INVESTIGATIONS
964827,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,6/15/2024,CLT-PROCEDURAL OPERATIONS
964827,6/7/2024,DEMO CERTIFICATION 3
964827,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,5/10/2024,CLT-PROCEDURAL OPERATIONS
964827,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964827,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964827,5/8/2024,CLT-PROCEDURAL OPERATIONS
964827,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,4/23/2024,CLT-PROCEDURAL OPERATIONS
964827,4/23/2024,POLICING THE SUBWAY 2024
964827,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964827,4/4/2024,CLT-DOCUMENTATION AND FORMS
964827,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,3/27/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964827,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964827,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
964827,2/23/2024,CLT-PROCEDURAL OPERATIONS
964827,2/15/2024,CLT-DOCUMENTATION AND FORMS
964827,2/8/2024,CLT-DOCUMENTATION AND FORMS
964827,2/7/2024,AUTISM SPECTRUM DISORDER
964827,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964827,2/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964827,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964827,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964827,1/25/2024,CLT-LEGAL ISSUES
964827,1/19/2024,CLT-PROCEDURAL OPERATIONS
964827,1/16/2024,CLT-PROCEDURAL OPERATIONS
964827,1/11/2024,CLT-PROCEDURAL OPERATIONS
964827,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,1/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,1/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,12/27/2023,CLT-DOCUMENTATION AND FORMS
964827,12/5/2023,AUGMENTED REALITY FEATURE
964827,12/5/2023,CLT-PROCEDURAL OPERATIONS
964827,12/4/2023,DEMO CERTIFICATION 3
964827,11/22/2023,CLT-DOCUMENTATION AND FORMS
964827,11/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,11/6/2023,CLT-DOCUMENTATION AND FORMS
964827,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,11/3/2023,CLT-DOCUMENTATION AND FORMS
964827,11/2/2023,CLT-PROCEDURAL OPERATIONS
964827,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,10/27/2023,CLT-PROCEDURAL OPERATIONS
964827,10/26/2023,CLT-DOCUMENTATION AND FORMS
964827,10/21/2023,CLT-DOCUMENTATION AND FORMS
964827,10/13/2023,CLT-DOCUMENTATION AND FORMS
964827,10/12/2023,CLT-DOCUMENTATION AND FORMS
964827,10/7/2023,CLT-INFORMATION TECHNOLOGY
964827,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964827,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964827,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,9/25/2023,CLT-DOCUMENTATION AND FORMS
964827,9/22/2023,CLT-DOCUMENTATION AND FORMS
964827,9/21/2023,CLT-DOCUMENTATION AND FORMS
964827,9/18/2023,CLT-DOCUMENTATION AND FORMS
964827,9/12/2023,CLT-INVESTIGATIONS
964827,8/22/2023,CLT-DOCUMENTATION AND FORMS
964827,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964827,7/14/2023,CLT-PROCEDURAL OPERATIONS
964827,7/7/2023,CLT-PROCEDURAL OPERATIONS
964827,6/27/2023,CLT-DOCUMENTATION AND FORMS
964827,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964827,6/13/2023,CLT-DOCUMENTATION AND FORMS
964827,6/13/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964827,6/13/2023,CLT-PROCEDURAL OPERATIONS
964827,6/7/2023,CLT-DOCUMENTATION AND FORMS
964827,6/5/2023,CLT-DOCUMENTATION AND FORMS
964827,5/24/2023,CLT-DOCUMENTATION AND FORMS
964827,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964827,5/16/2023,CLT-DOCUMENTATION AND FORMS
964827,5/15/2023,CLT-PROCEDURAL OPERATIONS
964827,4/7/2023,FORCE POLICY UPDATE VIDEO
964827,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964827,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964827,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964827,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964827,3/31/2023,ESPER POLICY LIBRARY
964827,3/14/2023,CLT-DOCUMENTATION AND FORMS
964827,3/9/2023,CLT-PROCEDURAL OPERATIONS
964827,3/8/2023,CLT-DOCUMENTATION AND FORMS
964827,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964827,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964827,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,2/23/2023,CLT-DOCUMENTATION AND FORMS
964827,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964827,2/16/2023,CLT-DOCUMENTATION AND FORMS
964827,1/31/2023,CLT-DOCUMENTATION AND FORMS
964827,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,1/24/2023,CLT-DOCUMENTATION AND FORMS
964827,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964827,12/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964827,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964827,11/22/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964827,11/22/2022,LGBTQIA PLUS AWARENESS
964827,11/22/2022,NYPD JOUVERT  WEST INDIAN DAY
964827,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
964827,11/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964827,11/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964827,11/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,10/24/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
964827,10/11/2022,CLT-DOCUMENTATION AND FORMS
964827,9/23/2022,CLT-DOCUMENTATION AND FORMS
964827,9/13/2022,CLT-DOCUMENTATION AND FORMS
964827,8/31/2022,CLT-DOCUMENTATION AND FORMS
964827,8/31/2022,CLT-PROCEDURAL OPERATIONS
964827,8/1/2022,CLT-BWC POLICY UPDATES
964827,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964827,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964827,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964827,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964827,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964827,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964827,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964827,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964827,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964827,7/28/2022,VEHICLE SEIZURE FORM
964827,7/27/2022,CLT-ENFORCEMENT ACTIONS
964827,6/29/2022,CLT-PROCEDURAL OPERATIONS
964827,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964827,6/3/2022,CLT-ENFORCEMENT ACTIONS
964827,5/25/2022,CLT-ENFORCEMENT ACTIONS
964827,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964827,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
964827,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964827,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964827,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964827,3/13/2022,CLT-ENFORCEMENT ACTIONS
964827,2/28/2022,CLT-DOCUMENTATION AND FORMS
964827,2/17/2022,ILLEGAL EVICTIONS
964827,2/16/2022,CLT-DOCUMENTATION AND FORMS
964827,2/3/2022,CLT-COMMUNITY ENGAGEMENT
964827,1/19/2022,CLT-PROCEDURAL OPERATIONS
964827,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964827,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964827,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
964827,1/11/2022,CLT-EPERMIT SYSTEM
964827,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964827,1/3/2022,CLT-BWC POLICY UPDATES
964827,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964827,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964827,11/23/2021,CLT-COMMUNITY ENGAGEMENT
964827,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964827,11/12/2021,CLT-PROCEDURAL OPERATIONS
964827,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
964827,11/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964827,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
964827,10/6/2021,CLT-LEGAL ISSUES
964827,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964827,9/21/2021,CLT-DOCUMENTATION AND FORMS
964827,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964827,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964827,8/31/2021,CLT-PROCEDURAL OPERATIONS
964827,8/21/2021,CLT-ENFORCEMENT ACTIONS
964827,8/9/2021,FTS - CEW END USER CERT
964827,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964827,7/10/2021,CLT-ENFORCEMENT ACTIONS
964827,6/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,6/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964827,6/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964827,6/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,5/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964827,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964827,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
964827,5/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964827,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964827,4/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964827,4/5/2021,CLT-LEGAL ISSUES
964827,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964827,3/13/2021,CLT-PROCEDURAL OPERATIONS
964827,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964827,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964827,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964827,2/3/2021,CLT-LEGAL ISSUES
964827,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964827,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964827,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,12/19/2020,CLT-DOCUMENTATION AND FORMS
964827,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964827,12/3/2020,CLT-COMMUNITY ENGAGEMENT
964827,11/17/2020,CLT-DOCUMENTATION AND FORMS
964827,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964827,10/21/2020,CLT-SPECIAL POPULATIONS
964827,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964827,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964827,8/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964827,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964827,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964827,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964827,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964827,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964827,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964827,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964827,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964827,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964827,8/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964827,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964827,7/23/2020,CLT-PROCEDURAL OPERATIONS
964827,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964827,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964827,7/21/2020,CLT-PROCEDURAL OPERATIONS
964827,7/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964827,7/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964827,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964827,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964827,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964827,5/14/2020,COVID-19: PREPAREDENESS
964827,5/14/2020,COVID-19: PROTECTIVE MASKS
964827,5/13/2020,CLT-INFORMATION TECHNOLOGY
964827,5/7/2020,CLT-INFORMATION TECHNOLOGY
964827,5/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964827,4/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964827,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964827,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964827,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964827,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964827,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964827,1/17/2020,CLT-PROCEDURAL OPERATIONS
964827,1/17/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
964827,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964827,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964827,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964827,1/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964827,1/1/2020,ACTIVITY LOG FOR IPHONE
964827,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964827,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964827,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
