taxid,date,name
954218,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954218,8/17/2024,RAPE IS RAPE
954218,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954218,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954218,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954218,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954218,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954218,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
954218,5/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954218,5/17/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
954218,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954218,5/15/2024,DRIVE SMART 2024
954218,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954218,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954218,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954218,4/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
954218,4/5/2024,POLICING THE SUBWAY 2024
954218,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954218,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954218,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954218,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954218,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954218,1/25/2024,AUTISM SPECTRUM DISORDER
954218,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954218,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954218,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954218,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954218,11/28/2023,CLT-ENFORCEMENT ACTIONS
954218,11/22/2023,AUGMENTED REALITY FEATURE
954218,11/22/2023,ELDER ABUSE -2023 REFRESHER
954218,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954218,10/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954218,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
954218,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954218,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954218,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
954218,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954218,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954218,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
954218,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
954218,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954218,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954218,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954218,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954218,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954218,3/28/2023,ESPER POLICY LIBRARY
954218,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954218,3/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954218,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954218,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954218,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954218,12/28/2022,LGBTQIA PLUS AWARENESS
954218,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954218,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954218,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954218,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
954218,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954218,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954218,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
954218,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954218,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954218,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
954218,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954218,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954218,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954218,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954218,8/17/2022,VEHICLE SEIZURE FORM
954218,8/16/2022,CLT-PROFESSIONAL DEVELOPMENT
954218,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954218,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954218,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954218,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954218,6/16/2022,INTRODUCTION TO COGNOS 11
954218,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954218,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954218,5/27/2022,PROHIBITED METHODS OF RESTRAINT
954218,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
954218,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
954218,3/29/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954218,3/23/2022,ILLEGAL EVICTIONS
954218,3/22/2022,CLT-LEGAL ISSUES
954218,3/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954218,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954218,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954218,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
954218,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954218,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954218,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954218,1/20/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954218,1/18/2022,CLT-BWC POLICY UPDATES
954218,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954218,1/18/2022,CLT-EPERMIT SYSTEM
954218,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954218,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954218,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954218,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
954218,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
954218,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954218,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954218,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954218,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954218,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
954218,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954218,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954218,5/21/2021,NYC 311 DYNAMICS SYSTEM
954218,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954218,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954218,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
954218,4/2/2021,CLT-LEGAL ISSUES
954218,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954218,3/25/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954218,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954218,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954218,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954218,2/8/2021,CLT-DOCUMENTATION AND FORMS
954218,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954218,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954218,12/9/2020,CLT-LEGAL ISSUES
954218,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954218,10/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
954218,9/19/2020,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
954218,9/19/2020,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
954218,9/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
954218,9/19/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
954218,9/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
954218,9/17/2020,CLT-DOCUMENTATION AND FORMS
954218,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
954218,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
954218,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
954218,9/1/2020,CLT-DOCUMENTATION AND FORMS
954218,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
954218,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
954218,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
954218,8/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
954218,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
954218,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954218,7/17/2020,CLT-DOCUMENTATION AND FORMS
954218,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954218,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954218,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954218,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954218,6/19/2020,CLT-DOCUMENTATION AND FORMS
954218,5/27/2020,CLT-INFORMATION TECHNOLOGY
954218,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954218,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954218,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954218,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954218,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954218,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954218,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954218,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954218,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954218,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954218,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954218,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954218,5/11/2020,CLT-ENFORCEMENT ACTIONS
954218,5/11/2020,COVID-19: PREPAREDENESS
954218,5/11/2020,COVID-19: PROTECTIVE MASKS
954218,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954218,5/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954218,5/1/2020,CLT-ENFORCEMENT ACTIONS
954218,4/27/2020,CLT-DOCUMENTATION AND FORMS
954218,4/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954218,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954218,2/13/2020,CRISIS INTERVENTION TEAM TRAINING
954218,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954218,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954218,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954218,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954218,1/7/2020,SERGEANTS DEVELOPMENT COURSE
954218,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
954218,12/15/2019,ACTIVITY LOG FOR IPHONE
954218,12/13/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
954218,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954218,12/9/2019,TACTICAL LEADERSHIP
954218,12/6/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
954218,11/30/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954218,11/30/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954218,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954218,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954218,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954218,11/21/2019,DAS PATTERN MODE
954218,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954218,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954218,11/6/2019,PRISONER ESCAPE WARNING SIGNS
954218,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954218,10/28/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
954218,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
954218,10/15/2019,FORCE POLICY UPDATE VIDEO
954218,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954218,10/14/2019,CRITICAL DECISION MAKING MODEL
954218,10/2/2019,CLT-DOCUMENTATION AND FORMS
954218,10/1/2019,MARIJUANA POLICY UPDATE
954218,9/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954218,9/10/2019,CLT-DOCUMENTATION AND FORMS
954218,9/10/2019,CLT-LEGAL ISSUES
954218,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
954218,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954218,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
954218,8/20/2019,CLT-INFORMATION TECHNOLOGY
954218,8/20/2019,CLT-PROCEDURAL OPERATIONS
954218,8/12/2019,CLT-DOCUMENTATION AND FORMS
954218,8/12/2019,CLT-INFORMATION TECHNOLOGY
954218,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
954218,8/2/2019,CLT-DOCUMENTATION AND FORMS
954218,7/22/2019,CLT-INFORMATION TECHNOLOGY
954218,7/22/2019,CLT-PROCEDURAL OPERATIONS
954218,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954218,7/18/2019,CLT-PROCEDURAL OPERATIONS
954218,7/12/2019,CLT-PROCEDURAL OPERATIONS
954218,7/7/2019,CLT-DOCUMENTATION AND FORMS
954218,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954218,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954218,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954218,7/4/2019,CLT-DOCUMENTATION AND FORMS
954218,7/3/2019,CLT-DOCUMENTATION AND FORMS
954218,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954218,6/20/2019,CLT-INFORMATION TECHNOLOGY
954218,6/20/2019,CLT-PROCEDURAL OPERATIONS
954218,6/13/2019,CLT-DOCUMENTATION AND FORMS
954218,6/12/2019,WORLDPRIDE NYC 2019
954218,6/6/2019,CLT-DOCUMENTATION AND FORMS
954218,6/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954218,6/6/2019,CLT-PROCEDURAL OPERATIONS
954218,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954218,5/28/2019,CLT-DOCUMENTATION AND FORMS
954218,5/28/2019,CLT-INFORMATION TECHNOLOGY
954218,5/28/2019,CLT-PROCEDURAL OPERATIONS
954218,5/22/2019,CLT-DOCUMENTATION AND FORMS
954218,5/22/2019,CLT-INFORMATION TECHNOLOGY
954218,5/22/2019,CLT-PROCEDURAL OPERATIONS
954218,5/16/2019,CLT-DOCUMENTATION AND FORMS
954218,5/16/2019,CLT-PROCEDURAL OPERATIONS
954218,5/8/2019,CLT-DOCUMENTATION AND FORMS
954218,5/8/2019,CLT-PROCEDURAL OPERATIONS
954218,5/6/2019,CLT-PROCEDURAL OPERATIONS
954218,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954218,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954218,4/19/2019,CLT-DOCUMENTATION AND FORMS
954218,4/16/2019,CLT-PROCEDURAL OPERATIONS
954218,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954218,4/12/2019,CLT-PROCEDURAL OPERATIONS
954218,4/8/2019,CLT-PROCEDURAL OPERATIONS
954218,4/5/2019,CLT-DOCUMENTATION AND FORMS
954218,4/5/2019,CLT-LEGAL ISSUES
954218,4/5/2019,CLT-PROCEDURAL OPERATIONS
954218,4/4/2019,CLT-LEGAL ISSUES
954218,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954218,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954218,3/28/2019,CLT-LEGAL ISSUES
954218,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954218,3/28/2019,CLT-PROCEDURAL OPERATIONS
954218,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954218,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
954218,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954218,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954218,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954218,1/22/2019,TEXT TO 911 - INTRODUCTION
954218,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954218,1/14/2019,TEXT TO 911 - INTRODUCTION
954218,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954218,12/29/2018,DEATH BY POWERPOINT
954218,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954218,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954218,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954218,12/6/2018,CLT-ENFORCEMENT ACTIONS
954218,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954218,11/14/2018,CLT-INFORMATION TECHNOLOGY
954218,11/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954218,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954218,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954218,11/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954218,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954218,10/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954218,10/16/2018,CLT-COMMUNITY ENGAGEMENT
954218,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
954218,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954218,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954218,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954218,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
954218,9/20/2018,RAISE THE AGE
954218,9/10/2018,CLT-ENFORCEMENT ACTIONS
954218,9/6/2018,CLT-ENFORCEMENT ACTIONS
954218,8/31/2018,CLT-LEGAL ISSUES
954218,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954218,8/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954218,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954218,8/8/2018,CLT-DOCUMENTATION AND FORMS
954218,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954218,7/24/2018,CLT-ENFORCEMENT ACTIONS
954218,7/20/2018,CLT-DOCUMENTATION AND FORMS
954218,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954218,7/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954218,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954218,7/2/2018,CLT-PROCEDURAL OPERATIONS
954218,7/2/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954218,7/2/2018,DAS OVERLAPPING LAYERS TUTORIAL
954218,7/2/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954218,7/2/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954218,7/2/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954218,7/2/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954218,6/26/2018,CLT-INFORMATION TECHNOLOGY
954218,6/20/2018,CLT-PROPERTY
954218,5/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954218,5/31/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
954218,5/31/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
954218,5/31/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954218,5/31/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954218,5/31/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
954218,5/31/2018,NEW NYPD PORTAL
954218,5/31/2018,SEND TO DESKTOP
954218,5/31/2018,STOP REPORT
954218,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954218,5/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954218,5/18/2018,CLT-INFORMATION TECHNOLOGY
954218,5/18/2018,CLT-PROCEDURAL OPERATIONS
954218,5/18/2018,CLT-SPECIAL POPULATIONS
954218,5/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954218,5/4/2018,CLT-DOCUMENTATION AND FORMS
954218,5/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954218,5/1/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954218,4/23/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954218,4/18/2018,CLT-DOCUMENTATION AND FORMS
954218,4/12/2018,CLT-ENFORCEMENT ACTIONS
954218,4/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954218,4/12/2018,CLT-PROCEDURAL OPERATIONS
954218,4/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954218,4/5/2018,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
954218,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954218,4/3/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
