taxid,date,name
952674,11/2/2022,CLT-DOCUMENTATION AND FORMS
952674,10/31/2022,LGBTQIA PLUS AWARENESS
952674,10/15/2022,CLT-PROCEDURAL OPERATIONS
952674,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952674,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
952674,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952674,10/8/2022,VEHICLE SEIZURE FORM
952674,10/2/2022,CLT-INFORMATION TECHNOLOGY
952674,9/28/2022,CLT-PROCEDURAL OPERATIONS
952674,9/3/2022,CLT-PROCEDURAL OPERATIONS
952674,9/1/2022,CLT-LEGAL ISSUES
952674,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
952674,8/26/2022,CLT-DOCUMENTATION AND FORMS
952674,8/26/2022,CLT-PROCEDURAL OPERATIONS
952674,8/9/2022,CLT-BWC POLICY UPDATES
952674,8/6/2022,CLT-PROCEDURAL OPERATIONS
952674,8/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952674,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952674,7/30/2022,CLT-DOCUMENTATION AND FORMS
952674,7/28/2022,CLT-BWC POLICY UPDATES
952674,7/27/2022,CLT-BWC POLICY UPDATES
952674,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
952674,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
952674,7/21/2022,CLT-PROCEDURAL OPERATIONS
952674,7/19/2022,CLT-PROCEDURAL OPERATIONS
952674,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952674,7/7/2022,CLT-PROCEDURAL OPERATIONS
952674,7/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952674,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952674,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952674,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952674,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952674,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
952674,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952674,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952674,6/5/2022,CLT-BWC POLICY UPDATES
952674,6/4/2022,CLT-PROCEDURAL OPERATIONS
952674,5/28/2022,PROHIBITED METHODS OF RESTRAINT
952674,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952674,5/12/2022,CLT-PROCEDURAL OPERATIONS
952674,5/5/2022,CLT-PROCEDURAL OPERATIONS
952674,5/4/2022,CLT-ENFORCEMENT ACTIONS
952674,4/29/2022,CLT-PROCEDURAL OPERATIONS
952674,4/28/2022,CLT-PROCEDURAL OPERATIONS
952674,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
952674,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
952674,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
952674,4/19/2022,CLT-SEARCHING PRISONERS MODULE 1
952674,4/14/2022,CLT-BWC POLICY UPDATES
952674,4/13/2022,CLT-PROCEDURAL OPERATIONS
952674,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952674,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952674,4/6/2022,CLT-PROCEDURAL OPERATIONS
952674,3/30/2022,CLT-PROCEDURAL OPERATIONS
952674,3/23/2022,CLT-PROCEDURAL OPERATIONS
952674,3/19/2022,CLT-PROCEDURAL OPERATIONS
952674,3/12/2022,CLT-PROCEDURAL OPERATIONS
952674,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952674,3/4/2022,CLT-PROCEDURAL OPERATIONS
952674,2/11/2022,ILLEGAL EVICTIONS
952674,2/4/2022,CLT-PROCEDURAL OPERATIONS
952674,2/3/2022,CLT-PROCEDURAL OPERATIONS
952674,1/26/2022,CLT-PROCEDURAL OPERATIONS
952674,1/24/2022,CLT-BWC POLICY UPDATES
952674,1/15/2022,CLT-PROCEDURAL OPERATIONS
952674,1/14/2022,CLT-PROCEDURAL OPERATIONS
952674,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952674,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952674,1/12/2022,CLT-EPERMIT SYSTEM
952674,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
952674,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952674,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952674,11/13/2021,CLT-PROCEDURAL OPERATIONS
952674,11/5/2021,CLT-PROCEDURAL OPERATIONS
952674,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952674,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952674,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952674,10/22/2021,CLT-PROCEDURAL OPERATIONS
952674,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952674,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
952674,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
952674,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952674,10/1/2021,CLT-PROCEDURAL OPERATIONS
952674,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952674,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952674,9/23/2021,CLT-PROCEDURAL OPERATIONS
952674,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952674,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952674,9/2/2021,CLT-COMMUNITY ENGAGEMENT
952674,9/2/2021,CLT-LEGAL ISSUES
952674,9/1/2021,CLT-LEGAL ISSUES
952674,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952674,6/24/2021,CLT-ENFORCEMENT ACTIONS
952674,6/22/2021,CLT-ENFORCEMENT ACTIONS
952674,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
952674,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952674,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952674,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952674,5/1/2021,CLT-ENFORCEMENT ACTIONS
952674,5/1/2021,CLT-PROCEDURAL OPERATIONS
952674,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952674,4/24/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
952674,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
952674,4/13/2021,CLT-PROCEDURAL OPERATIONS
952674,3/28/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
952674,3/28/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
952674,3/28/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
952674,3/28/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
952674,3/20/2021,CLT-PROCEDURAL OPERATIONS
952674,3/19/2021,CLT-PROCEDURAL OPERATIONS
952674,3/18/2021,CLT-PROCEDURAL OPERATIONS
952674,3/13/2021,CLT-PROCEDURAL OPERATIONS
952674,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952674,3/12/2021,CLT-PROCEDURAL OPERATIONS
952674,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952674,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952674,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952674,2/11/2021,CLT-PROCEDURAL OPERATIONS
952674,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952674,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952674,2/4/2021,CLT-LEGAL ISSUES
952674,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952674,1/27/2021,CLT-PROCEDURAL OPERATIONS
952674,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952674,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952674,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952674,12/10/2020,CLT-PROCEDURAL OPERATIONS
952674,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952674,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
952674,12/2/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
952674,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
952674,11/10/2020,CLT-PROCEDURAL OPERATIONS
952674,10/28/2020,CLT-PROCEDURAL OPERATIONS
952674,10/22/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
952674,10/22/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
952674,9/18/2020,CLT-ENFORCEMENT ACTIONS
952674,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
952674,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
952674,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
952674,8/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952674,7/28/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952674,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
952674,7/1/2020,CLT-PROCEDURAL OPERATIONS
952674,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952674,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952674,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952674,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952674,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952674,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952674,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952674,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952674,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952674,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952674,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952674,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952674,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952674,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952674,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952674,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952674,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952674,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952674,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952674,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952674,5/9/2020,COVID-19: PREPAREDENESS
952674,5/9/2020,COVID-19: PROTECTIVE MASKS
952674,4/30/2020,CLT-ENFORCEMENT ACTIONS
952674,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952674,4/21/2020,AXON CASES 2.0
952674,3/15/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
952674,3/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952674,3/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952674,1/20/2020,CLT-PROCEDURAL OPERATIONS
952674,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952674,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952674,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952674,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952674,12/3/2019,ACTIVITY LOG FOR IPHONE
952674,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952674,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952674,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952674,11/25/2019,FTS - ANNUAL CEW RECERTIFICATION
952674,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952674,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952674,11/5/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
952674,11/5/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
952674,11/5/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
952674,11/5/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
952674,11/5/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952674,10/30/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
952674,10/30/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
952674,10/30/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
952674,10/29/2019,AIM COMPONENTS 2.0
952674,10/29/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
952674,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952674,10/29/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952674,10/29/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
952674,10/29/2019,PRISONER ESCAPE WARNING SIGNS
952674,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952674,10/29/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952674,10/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952674,10/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952674,10/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
952674,10/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
952674,10/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
952674,10/10/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952674,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952674,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952674,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
952674,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
952674,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
952674,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
952674,10/10/2019,FORCE POLICY UPDATE VIDEO
952674,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
952674,10/3/2019,CRITICAL DECISION MAKING MODEL
952674,9/25/2019,CLT-PROCEDURAL OPERATIONS
952674,9/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952674,9/19/2019,MARIJUANA POLICY UPDATE
952674,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952674,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
952674,8/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952674,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
952674,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952674,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952674,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952674,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952674,6/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952674,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952674,6/24/2019,CLT-PROCEDURAL OPERATIONS
952674,6/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952674,6/15/2019,CLT-PROCEDURAL OPERATIONS
952674,6/11/2019,WORLDPRIDE NYC 2019
952674,5/30/2019,CLT-PROCEDURAL OPERATIONS
952674,5/1/2019,CLT-ENFORCEMENT ACTIONS
952674,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952674,4/19/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952674,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952674,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952674,3/26/2019,CLT-PROCEDURAL OPERATIONS
952674,3/26/2019,CLT-PROPERTY
952674,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952674,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952674,3/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952674,3/5/2019,CLT-PROCEDURAL OPERATIONS
952674,3/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952674,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
952674,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952674,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952674,2/13/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952674,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952674,2/12/2019,CLT-PROCEDURAL OPERATIONS
952674,2/5/2019,CLT-PROCEDURAL OPERATIONS
952674,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952674,1/29/2019,TEXT TO 911 - INTRODUCTION
952674,1/16/2019,CLT-PROCEDURAL OPERATIONS
952674,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952674,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952674,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952674,12/24/2018,CLT-PROCEDURAL OPERATIONS
952674,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952674,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952674,11/20/2018,CLT-SPECIAL POPULATIONS
952674,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952674,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952674,10/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952674,10/30/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952674,10/25/2018,CLT-PROCEDURAL OPERATIONS
952674,10/23/2018,CLT-INFORMATION TECHNOLOGY
952674,10/23/2018,CLT-PROCEDURAL OPERATIONS
952674,10/18/2018,CLT-PROCEDURAL OPERATIONS
952674,10/17/2018,CLT-PROCEDURAL OPERATIONS
952674,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952674,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952674,10/15/2018,CLT-SPECIAL POPULATIONS
952674,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952674,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952674,10/9/2018,CLT-DOCUMENTATION AND FORMS
952674,10/9/2018,CLT-SPECIAL POPULATIONS
952674,9/25/2018,CLT-PROCEDURAL OPERATIONS
952674,9/18/2018,RAISE THE AGE
952674,9/17/2018,CLT-ENFORCEMENT ACTIONS
952674,9/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952674,9/6/2018,CLT-PROFESSIONAL DEVELOPMENT
952674,8/30/2018,FTS - CEW END USER CERTIFICATION
952674,8/16/2018,CLT-LEGAL ISSUES
952674,8/16/2018,CLT-PROCEDURAL OPERATIONS
952674,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952674,7/25/2018,CLT-ENFORCEMENT ACTIONS
952674,7/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952674,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952674,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952674,7/12/2018,CLT-PROCEDURAL OPERATIONS
952674,7/11/2018,CLT-INFORMATION TECHNOLOGY
952674,5/24/2018,CLT-LEGAL ISSUES
952674,5/24/2018,CLT-PROCEDURAL OPERATIONS
952674,4/11/2018,CLT-COMMUNITY ENGAGEMENT
952674,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952674,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952674,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952674,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
952674,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
952674,12/11/2017,COBALT
952674,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952674,12/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952674,12/11/2017,DAS MESSAGING
952674,12/11/2017,DAS PATTERN MODE
952674,12/11/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952674,12/11/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
952674,12/11/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
