taxid,date,name
939670,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939670,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939670,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939670,5/18/2020,COVID-19: PREPAREDENESS
939670,5/18/2020,COVID-19: PROTECTIVE MASKS
939670,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939670,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939670,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939670,1/8/2020,CITYTIME TRAINING FOR SUPERVISORS
939670,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939670,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
939670,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939670,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939670,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939670,10/24/2019,FORCE POLICY UPDATE VIDEO
939670,10/2/2019,CRITICAL DECISION MAKING MODEL
939670,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939670,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
939670,7/26/2019,FTS - ANNUAL CEW RECERTIFICATION
939670,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939670,6/17/2019,WORLDPRIDE NYC 2019
939670,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939670,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939670,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939670,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939670,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939670,4/5/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939670,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939670,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939670,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939670,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939670,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939670,10/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939670,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939670,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939670,9/19/2018,RAISE THE AGE
939670,9/17/2018,CLT-LEGAL ISSUES
939670,8/31/2018,CLT-ENFORCEMENT ACTIONS
939670,8/9/2018,CRISIS INTERVENTION TEAM TRAINING
939670,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939670,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939670,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939670,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939670,12/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939670,12/18/2017,NARCAN NASAL SPRAY TRAINING
939670,12/8/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
939670,12/8/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
939670,12/7/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
939670,12/6/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
939670,12/6/2017,NCO ECMS TRAINING
939670,11/17/2017,FTS - ANNUAL CEW RECERTIFICATION
939670,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939670,9/27/2017,PATROL- POLYCARBONATE SHIELD
939670,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939670,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939670,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939670,8/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939670,8/9/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939670,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939670,8/9/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939670,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939670,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939670,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939670,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939670,4/28/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
939670,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939670,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939670,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939670,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939670,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939670,7/29/2016,FTS - ANNUAL CEW RECERTIFICATION
939670,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939670,7/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939670,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939670,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939670,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939670,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939670,2/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939670,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939670,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939670,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939670,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939670,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939670,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939670,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939670,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939670,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939670,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939670,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939670,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939670,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939670,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939670,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939670,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939670,8/11/2015,LESS LETHAL TRAINING (X26 TASER)
939670,8/6/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939670,5/31/2013,DIGNITARY PROTECTION COURSE
939670,12/19/2012,CRIMINAL INVESTIGATORS COURSE
939670,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939670,10/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939670,10/14/2008,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
939670,12/6/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939670,10/22/2005,COBRA - COHORT TRAINING
939670,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
939670,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939670,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940843,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940843,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
940843,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940843,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940843,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940843,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
940843,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940843,8/15/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940843,8/15/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
940843,8/8/2025,CLT-PROCEDURAL OPERATIONS
940843,8/5/2025,CLT-PROCEDURAL OPERATIONS
940843,8/2/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
940843,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
940843,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940843,7/27/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
940843,7/23/2025,INTRODUCTION TO COGNOS 11
940843,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
940843,7/17/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
940843,7/16/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940843,7/15/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
940843,7/15/2025,PATROL TACTICS
940843,7/11/2025,CLT-COMMUNITY ENGAGEMENT
940843,7/10/2025,CLT-ENFORCEMENT ACTIONS
940843,7/10/2025,VIPER CCTV TRAINING COURSE
940843,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940843,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
940843,6/28/2025,CLT-DOCUMENTATION AND FORMS
940843,6/16/2025,2025 BWC PROFICIENCY TRAINING
940843,6/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940843,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940843,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940843,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940843,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
940843,5/17/2025,CLT-PROCEDURAL OPERATIONS
940843,5/13/2025,CLT-DOCUMENTATION AND FORMS
940843,5/3/2025,CLT-ENFORCEMENT ACTIONS
940843,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940843,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940843,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940843,4/26/2025,CLT-ENFORCEMENT ACTIONS
940843,4/8/2025,CLT-DOCUMENTATION AND FORMS
940843,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
940843,3/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940843,3/19/2025,CLT-DOCUMENTATION AND FORMS
940843,3/19/2025,CLT-PROCEDURAL OPERATIONS
940843,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
940843,2/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940843,2/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
940843,2/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
940843,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
940843,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940843,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
940843,1/27/2025,VEHICLE PURSUITS
940843,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940843,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940843,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940843,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
940843,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940843,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940843,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940843,12/11/2024,CLT-LEGAL ISSUES
940843,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940843,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940843,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940843,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
940843,11/27/2024,CLT-INFORMATION TECHNOLOGY
940843,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940843,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940843,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
940843,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
940843,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
940843,11/4/2024,CLT-BWC POLICY UPDATES
940843,10/21/2024,CLT-PROCEDURAL OPERATIONS
940843,10/20/2024,FAMILY BUILDING
940843,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
940843,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
940843,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940843,9/20/2024,CLT-PROCEDURAL OPERATIONS
940843,9/8/2024,CLT-PROCEDURAL OPERATIONS
940843,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
940843,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940843,8/22/2024,RAPE IS RAPE
940843,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940843,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940843,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
940843,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940843,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
940843,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
940843,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940843,6/21/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
940843,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
