taxid,date,name
941122,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941122,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941122,8/26/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941122,8/26/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941122,8/26/2016,DAS MESSAGING
941122,8/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941122,8/26/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941122,8/26/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941122,8/26/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
941122,8/26/2016,SEND TO DESKTOP
941122,8/26/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941122,8/26/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941122,8/26/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941122,8/26/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941122,4/23/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941122,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941122,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941122,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941122,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941122,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941122,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941122,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941122,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941122,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941122,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941122,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941122,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941122,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941122,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941122,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941122,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941122,3/6/2015,DIGNITARY PROTECTION COURSE
941122,2/9/2015,CRIMINAL INVESTIGATORS COURSE
941122,11/4/2014,DOMAIN AWARENESS SYSTEM
941122,5/21/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941122,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941122,4/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941122,2/17/2010,MARIJUANA FIELD TESTING QUALIFIED
941122,2/17/2010,PSB MARIJUANA FIELD TESTING
941122,10/23/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941122,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941122,3/31/2006,COBRA - COHORT TRAINING
941122,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941122,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941122,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959927,7/16/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
959927,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959927,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959927,6/20/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
959927,6/12/2025,DETECTIVE BUREAU FUSUS
959927,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959927,3/31/2025,METHODS OF INSTRUCTION
959927,1/30/2025,VEHICLE PURSUITS
959927,1/29/2025,METHODS OF INSTRUCTION
959927,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959927,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959927,11/15/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
959927,9/24/2024,FTS - ANNUAL CEW RECERTIFICATION
959927,9/3/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959927,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959927,8/22/2024,RAPE IS RAPE
959927,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959927,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959927,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959927,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959927,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959927,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959927,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959927,5/8/2024,DRIVE SMART 2024
959927,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959927,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959927,4/23/2024,POLICING THE SUBWAY 2024
959927,4/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
959927,4/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959927,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959927,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959927,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959927,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959927,3/8/2024,CLT-PROCEDURAL OPERATIONS
959927,2/8/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
959927,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959927,2/8/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
959927,2/5/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959927,1/28/2024,AUTISM SPECTRUM DISORDER
959927,1/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959927,1/17/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959927,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959927,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959927,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959927,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959927,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959927,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959927,11/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959927,11/16/2023,AUGMENTED REALITY FEATURE
959927,11/16/2023,ELDER ABUSE -2023 REFRESHER
959927,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959927,11/1/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959927,10/27/2023,FTS - ANNUAL CEW RECERTIFICATION
959927,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959927,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
959927,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959927,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
959927,10/4/2023,DEMO CERTIFICATION 3
959927,10/2/2023,SERGEANTS DEVELOPMENT COURSE
959927,9/29/2023,NYC 311 DYNAMICS SYSTEM
959927,9/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959927,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959927,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959927,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959927,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959927,9/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
959927,9/7/2023,TACTICAL LEADERSHIP
959927,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
959927,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959927,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959927,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959927,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959927,3/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959927,3/28/2023,ESPER POLICY LIBRARY
959927,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959927,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959927,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959927,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959927,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959927,2/9/2023,PROCESSING CIVILIAN COMPLAINTS
959927,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959927,2/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959927,2/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959927,2/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959927,2/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
959927,1/3/2023,LGBTQIA PLUS AWARENESS
959927,10/7/2022,CLT-DOCUMENTATION AND FORMS
959927,10/7/2022,CLT-PROCEDURAL OPERATIONS
959927,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959927,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
959927,9/14/2022,TACTICAL COMMUNICATIONS
959927,9/13/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
959927,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959927,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959927,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959927,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959927,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959927,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959927,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959927,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959927,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959927,8/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959927,8/11/2022,VEHICLE SEIZURE FORM
959927,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959927,5/26/2022,PROHIBITED METHODS OF RESTRAINT
959927,5/14/2022,CLT-PROPERTY
959927,5/6/2022,CLT-PROPERTY
959927,5/3/2022,CLT-PROCEDURAL OPERATIONS
959927,4/29/2022,CLT-PROCEDURAL OPERATIONS
959927,4/19/2022,CLT-PROCEDURAL OPERATIONS
959927,4/14/2022,CLT-PROCEDURAL OPERATIONS
959927,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959927,4/9/2022,CLT-PROCEDURAL OPERATIONS
959927,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959927,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959927,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959927,2/1/2022,ILLEGAL EVICTIONS
959927,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959927,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
959927,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959927,12/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959927,12/30/2021,CLT-BWC POLICY UPDATES
959927,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959927,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959927,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959927,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959927,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959927,10/21/2021,CLT-DOCUMENTATION AND FORMS
959927,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
959927,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
959927,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959927,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959927,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959927,9/11/2021,CLT-PROCEDURAL OPERATIONS
959927,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959927,9/9/2021,CLT-DOCUMENTATION AND FORMS
959927,9/9/2021,CLT-ENFORCEMENT ACTIONS
959927,8/25/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
959927,7/22/2021,CLT-ENFORCEMENT ACTIONS
959927,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959927,7/14/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959927,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
959927,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959927,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959927,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959927,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959927,5/20/2021,CLT-COMMUNITY ENGAGEMENT
959927,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959927,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959927,5/6/2021,CLT-ENFORCEMENT ACTIONS
959927,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
959927,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959927,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
959927,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959927,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959927,4/2/2021,CLT-DOCUMENTATION AND FORMS
959927,4/2/2021,CLT-LEGAL ISSUES
959927,4/1/2021,CLT-DOCUMENTATION AND FORMS
959927,3/31/2021,CLT-PROCEDURAL OPERATIONS
959927,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959927,3/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959927,3/12/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
959927,3/12/2021,CLT-PROCEDURAL OPERATIONS
959927,3/11/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
959927,3/11/2021,CLT-DOCUMENTATION AND FORMS
959927,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959927,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959927,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959927,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959927,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959927,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959927,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959927,2/5/2021,CLT-LEGAL ISSUES
959927,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959927,1/19/2021,CLT-PROCEDURAL OPERATIONS
959927,1/12/2021,CLT-ENFORCEMENT ACTIONS
959927,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959927,12/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959927,12/18/2020,CLT-PROPERTY
959927,11/25/2020,CLT-PROCEDURAL OPERATIONS
959927,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959927,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
959927,9/10/2020,CLT-INVESTIGATIONS
959927,9/8/2020,CLT-INFORMATION TECHNOLOGY
959927,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959927,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959927,7/23/2020,CLT-PROCEDURAL OPERATIONS
959927,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959927,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959927,7/10/2020,CLT-PROCEDURAL OPERATIONS
959927,7/8/2020,CLT-LEGAL ISSUES
959927,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959927,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959927,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959927,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959927,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959927,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959927,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959927,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959927,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959927,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959927,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959927,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959927,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959927,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959927,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959927,5/14/2020,COVID-19: PREPAREDENESS
959927,5/14/2020,COVID-19: PROTECTIVE MASKS
959927,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959927,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959927,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959927,3/5/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
959927,2/26/2020,CLT-DOCUMENTATION AND FORMS
959927,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959927,2/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959927,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959927,1/3/2020,CLT-PROCEDURAL OPERATIONS
959927,12/18/2019,ACTIVITY LOG FOR IPHONE
959927,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959927,12/11/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959927,12/10/2019,CLT-PROCEDURAL OPERATIONS
959927,12/6/2019,CLT-INFORMATION TECHNOLOGY
959927,12/5/2019,CLT-LEGAL ISSUES
959927,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959927,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959927,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959927,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959927,11/29/2019,CLT-INFORMATION TECHNOLOGY
959927,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
959927,11/13/2019,CLT-SPECIAL POPULATIONS
959927,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959927,11/7/2019,PRISONER ESCAPE WARNING SIGNS
959927,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959927,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959927,10/30/2019,FORCE POLICY UPDATE VIDEO
959927,10/11/2019,CLT-PROCEDURAL OPERATIONS
