taxid,date,name
951907,12/14/2018,CLT-PROCEDURAL OPERATIONS
951907,12/14/2018,CLT-SPECIAL POPULATIONS
951907,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951907,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951907,11/9/2018,CLT-ENFORCEMENT ACTIONS
951907,11/9/2018,CLT-INFORMATION TECHNOLOGY
951907,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951907,11/9/2018,CLT-PROCEDURAL OPERATIONS
951907,11/9/2018,CLT-SPECIAL POPULATIONS
951907,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951907,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951907,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951907,10/10/2018,CLT-PROCEDURAL OPERATIONS
951907,10/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951907,10/5/2018,CLT-INFORMATION TECHNOLOGY
951907,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951907,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951907,10/5/2018,CLT-PROCEDURAL OPERATIONS
951907,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951907,10/4/2018,CLT-SPECIAL POPULATIONS
951907,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951907,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951907,9/18/2018,CLT-ENFORCEMENT ACTIONS
951907,9/18/2018,CLT-PROCEDURAL OPERATIONS
951907,9/11/2018,RAISE THE AGE
951907,9/7/2018,CLT-ENFORCEMENT ACTIONS
951907,9/7/2018,CLT-LEGAL ISSUES
951907,9/7/2018,CLT-PROCEDURAL OPERATIONS
951907,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951907,8/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951907,8/9/2018,CLT-LEGAL ISSUES
951907,8/7/2018,CLT-ENFORCEMENT ACTIONS
951907,8/2/2018,CLT-DOCUMENTATION AND FORMS
951907,8/2/2018,CLT-ENFORCEMENT ACTIONS
951907,8/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951907,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951907,8/2/2018,CLT-SPECIAL POPULATIONS
951907,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951907,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951907,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951907,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951907,7/12/2018,CLT-DOCUMENTATION AND FORMS
951907,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951907,7/5/2018,CLT-COMMUNITY ENGAGEMENT
951907,7/5/2018,CLT-ENFORCEMENT ACTIONS
951907,7/5/2018,CLT-INFORMATION TECHNOLOGY
951907,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951907,7/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951907,6/27/2018,CLT-ENFORCEMENT ACTIONS
951907,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951907,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951907,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951907,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951907,5/17/2018,CLT-DOCUMENTATION AND FORMS
951907,5/17/2018,CLT-SPECIAL POPULATIONS
951907,5/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951907,5/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
951907,5/2/2018,CLT-LEGAL ISSUES
951907,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951907,4/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951907,4/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951907,4/11/2018,CLT-LEGAL ISSUES
951907,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951907,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951907,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951907,3/29/2018,CLT-PROCEDURAL OPERATIONS
951907,3/14/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951907,3/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951907,3/14/2018,CLT-PROCEDURAL OPERATIONS
951907,3/14/2018,CLT-PROPERTY
951907,3/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951907,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951907,1/23/2018,IPHONE TRAINING AND DISTRIBUTION
951907,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951907,12/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951907,10/24/2017,NARCAN NASAL SPRAY TRAINING
951907,10/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951907,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951907,9/5/2017,PATROL- POLYCARBONATE SHIELD
951907,8/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951907,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951907,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951907,6/27/2017,COBALT
951907,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951907,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951907,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951907,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951907,6/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951907,6/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951907,6/27/2017,DAS MESSAGING
951907,6/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
951907,6/27/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
951907,6/27/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951907,6/27/2017,INFORMATION SECURITY AWARENESS TRAINING
951907,6/27/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
951907,6/27/2017,NEW NYPD PORTAL
951907,6/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951907,6/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951907,6/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951907,6/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951907,6/27/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951907,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951907,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951907,4/19/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951907,2/1/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951907,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951907,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951907,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951907,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951907,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951907,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951907,5/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951907,5/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951907,5/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951907,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951907,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951907,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951907,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951907,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951907,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951907,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951907,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951907,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951907,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951907,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951907,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951907,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951907,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951907,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951907,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951907,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951907,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951907,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951907,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
951907,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951907,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951907,10/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951907,8/16/2013,IN-TAC TRAINING PROGRAM
951907,9/6/2012,DISORDER CONTROL TRAINING
951907,6/4/2012,DISORDER CONTROL TRAINING
951907,5/16/2012,COBRA - COHORT TRAINING
951907,5/2/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951907,3/23/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951907,3/23/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951907,1/1/1999,COBRA - COHORT TRAINING
963112,11/2/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
963112,11/2/2025,VEHICLE PURSUITS VIDEO
963112,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
963112,10/13/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
963112,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963112,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963112,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963112,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963112,9/16/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963112,9/16/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963112,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963112,7/22/2025,PATROL TACTICS
963112,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963112,6/22/2025,2025 BWC PROFICIENCY TRAINING
963112,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963112,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963112,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963112,5/5/2025,CRIMINAL INVESTIGATORS COURSE
963112,4/23/2025,INTERNAL INVESTIGATORS COURSE
963112,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963112,3/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
963112,3/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963112,3/6/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
963112,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
963112,1/23/2025,VEHICLE PURSUITS
963112,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963112,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963112,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963112,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963112,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963112,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963112,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963112,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963112,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963112,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963112,10/21/2024,FAMILY BUILDING
963112,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963112,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963112,8/21/2024,RAPE IS RAPE
963112,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963112,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963112,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963112,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963112,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963112,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963112,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963112,5/2/2024,DRIVE SMART 2024
963112,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963112,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963112,4/25/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963112,4/25/2024,CLT-SPECIAL POPULATIONS
963112,4/5/2024,POLICING THE SUBWAY 2024
963112,4/3/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
963112,3/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963112,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963112,3/20/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963112,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963112,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963112,3/8/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
963112,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
963112,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963112,2/29/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
963112,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963112,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963112,1/19/2024,AUTISM SPECTRUM DISORDER
963112,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963112,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963112,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963112,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963112,12/8/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
963112,11/19/2023,AUGMENTED REALITY FEATURE
963112,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963112,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963112,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
963112,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963112,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
963112,10/2/2023,SERGEANTS DEVELOPMENT COURSE
963112,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963112,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963112,8/29/2023,CLT-LEGAL ISSUES
963112,8/25/2023,FTS - ANNUAL CEW RECERTIFICATION
963112,8/24/2023,CLT-PROCEDURAL OPERATIONS
963112,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963112,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963112,8/5/2023,NYC 311 DYNAMICS SYSTEM
963112,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963112,7/12/2023,TACTICAL LEADERSHIP
963112,7/7/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
963112,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
963112,7/7/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
963112,7/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
963112,7/4/2023,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
963112,7/4/2023,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
963112,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963112,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963112,5/2/2023,CLT-PROCEDURAL OPERATIONS
963112,4/27/2023,CLT-PROCEDURAL OPERATIONS
963112,4/19/2023,CLT-PROCEDURAL OPERATIONS
963112,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963112,3/28/2023,CLT-PROCEDURAL OPERATIONS
963112,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963112,3/21/2023,ESPER POLICY LIBRARY
963112,2/28/2023,CLT-LEGAL ISSUES
963112,2/22/2023,CLT-PROCEDURAL OPERATIONS
963112,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963112,2/15/2023,ELDER ABUSE -2023 REFRESHER
963112,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963112,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963112,1/12/2023,CLT-PROCEDURAL OPERATIONS
963112,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963112,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963112,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963112,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963112,12/15/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
963112,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963112,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963112,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
963112,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963112,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
963112,11/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963112,11/7/2022,LGBTQIA PLUS AWARENESS
963112,10/27/2022,CLT-LEGAL ISSUES
963112,10/26/2022,CLT-PROFESSIONAL DEVELOPMENT
963112,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963112,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
963112,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963112,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
963112,8/23/2022,CLT-PROCEDURAL OPERATIONS
963112,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
963112,8/1/2022,CLT-PROCEDURAL OPERATIONS
963112,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963112,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963112,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963112,7/13/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
963112,7/13/2022,VEHICLE SEIZURE FORM
963112,7/8/2022,FTS - ANNUAL CEW RECERTIFICATION
963112,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
963112,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963112,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963112,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963112,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963112,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963112,6/3/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
963112,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963112,6/3/2022,INTRODUCTION TO COGNOS 11
963112,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963112,6/3/2022,VIPER CCTV TRAINING COURSE
963112,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963112,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
963112,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963112,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
963112,3/25/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
963112,3/24/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
963112,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
