taxid,date,name
958704,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958704,9/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958704,9/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958704,9/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958704,9/18/2018,RAISE THE AGE
958704,9/14/2018,CLT-ENFORCEMENT ACTIONS
958704,9/11/2018,CLT-ENFORCEMENT ACTIONS
958704,9/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958704,8/30/2018,CLT-COMMUNITY ENGAGEMENT
958704,8/30/2018,CLT-ENFORCEMENT ACTIONS
958704,8/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958704,8/22/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958704,6/28/2018,FTS - CEW END USER CERTIFICATION
958704,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958704,5/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958704,4/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958704,4/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958704,3/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958704,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958704,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958704,12/13/2017,DAS OVERLAPPING LAYERS TUTORIAL
958704,12/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958704,12/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
958704,12/9/2017,INFORMATION SECURITY AWARENESS TRAINING
958704,12/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958704,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958704,12/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958704,12/8/2017,NARCAN NASAL SPRAY TRAINING
958704,12/8/2017,PATROL- POLYCARBONATE SHIELD
958704,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958704,9/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958704,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958704,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958704,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958704,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958704,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958704,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958704,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958704,1/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958704,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958704,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958704,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958704,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958704,8/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958704,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958704,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958704,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958704,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958704,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958704,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958704,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958704,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958704,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958704,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958704,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958704,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958704,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958704,12/8/2015,FIRST AID WRITEN EXAM
958704,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958704,12/1/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958704,11/25/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958704,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958704,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958704,11/17/2015,COBRA - COHORT TRAINING
958704,11/10/2015,FIRST AID WRITEN EXAM
958704,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958704,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958704,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958704,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958704,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958704,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958704,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958704,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958704,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958704,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958704,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958704,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958704,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958704,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958704,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958704,10/7/2015,RECRUIT TRAINING COMPUTER COURSE
958704,10/5/2015,PTTD EXPANDABLE BATON
958704,10/5/2015,PTTD WEAPONS DEFENSE
958704,9/18/2015,BATON
958704,9/15/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958704,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958704,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958704,8/27/2015,OFF DUTY PISTOL CERTIFIED
958704,8/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958704,8/18/2015,FRISKING AND HANDCUFFING
958704,8/13/2015,JOB STANDARDS TEST ATTEMPT #1
958704,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958704,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958704,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958704,7/8/2015,FOUR WHEEL DRIVE TRAINING
978551,11/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978551,11/1/2025,VEHICLE PURSUITS VIDEO
978551,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978551,10/19/2025,CLT-PROCEDURAL OPERATIONS
978551,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978551,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978551,9/30/2025,CLT-PROCEDURAL OPERATIONS
978551,9/27/2025,CLT-PROCEDURAL OPERATIONS
978551,9/23/2025,CLT-PROCEDURAL OPERATIONS
978551,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978551,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978551,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,9/16/2025,CLT-PROCEDURAL OPERATIONS
978551,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978551,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978551,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
978551,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978551,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978551,8/4/2025,CLT-PROCEDURAL OPERATIONS
978551,8/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978551,7/29/2025,CLT-PROCEDURAL OPERATIONS
978551,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978551,7/23/2025,CLT-PROCEDURAL OPERATIONS
978551,7/20/2025,CLT-PROCEDURAL OPERATIONS
978551,7/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978551,7/15/2025,CLT-INVESTIGATIONS
978551,7/15/2025,PATROL TACTICS
978551,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,7/13/2025,CLT-PROCEDURAL OPERATIONS
978551,7/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978551,7/7/2025,CLT-ENFORCEMENT ACTIONS
978551,7/7/2025,CLT-PROCEDURAL OPERATIONS
978551,6/25/2025,CLT-PROCEDURAL OPERATIONS
978551,6/17/2025,2025 BWC PROFICIENCY TRAINING
978551,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978551,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978551,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978551,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978551,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,5/25/2025,CLT-ENFORCEMENT ACTIONS
978551,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978551,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978551,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,5/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978551,5/18/2025,CLT-ENFORCEMENT ACTIONS
978551,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,5/15/2025,CLT-INVESTIGATIONS
978551,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978551,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,5/4/2025,CLT-ENFORCEMENT ACTIONS
978551,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,4/30/2025,CLT-ENFORCEMENT ACTIONS
978551,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978551,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978551,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978551,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978551,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978551,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978551,4/8/2025,CLT-PROCEDURAL OPERATIONS
978551,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,3/31/2025,CLT-PROCEDURAL OPERATIONS
978551,3/30/2025,CLT-DOCUMENTATION AND FORMS
978551,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,3/4/2025,CLT-PROCEDURAL OPERATIONS
978551,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978551,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,2/25/2025,CLT-PROCEDURAL OPERATIONS
978551,2/24/2025,VIPER CCTV TRAINING COURSE
978551,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,2/9/2025,CLT-BWC POLICY UPDATES
978551,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978551,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978551,1/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978551,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
978551,1/25/2025,VEHICLE PURSUITS
978551,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978551,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978551,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978551,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978551,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978551,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978551,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978551,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978551,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978551,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978551,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978551,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978551,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978551,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978551,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978551,10/9/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
978551,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978551,10/3/2024,CLT-PROCEDURAL OPERATIONS
978551,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978551,10/3/2024,FAMILY BUILDING
978551,9/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978551,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978551,9/13/2024,CLT-PROCEDURAL OPERATIONS
978551,9/4/2024,CLT-PROCEDURAL OPERATIONS
978551,9/3/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978551,9/3/2024,CRITICAL DECISION MAKING MODEL
978551,8/29/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978551,8/29/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978551,8/29/2024,FORCE POLICY UPDATE VIDEO
978551,8/29/2024,MARIJUANA POLICY UPDATE
978551,8/29/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978551,8/29/2024,RESPONDING TO COMMERCIAL ROBBERIES
978551,8/29/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978551,8/28/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978551,8/28/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978551,8/28/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978551,8/28/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978551,8/28/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978551,8/28/2024,COVID-19: PREPAREDENESS
978551,8/28/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978551,8/28/2024,COVID-19: PROTECTIVE MASKS
978551,8/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978551,8/28/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978551,8/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978551,8/28/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978551,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978551,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978551,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978551,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978551,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978551,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978551,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978551,8/28/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978551,8/28/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978551,8/28/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978551,8/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978551,8/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978551,8/28/2024,RAISE THE AGE
978551,8/28/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978551,8/28/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978551,8/28/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978551,8/28/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978551,8/28/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978551,8/28/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978551,8/28/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978551,8/28/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978551,8/28/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978551,8/28/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978551,8/28/2024,WORLDPRIDE NYC 2019
978551,8/27/2024,ACTIVITY LOG FOR IPHONE
978551,8/27/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978551,8/27/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978551,8/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978551,8/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978551,8/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978551,8/27/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978551,8/27/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978551,8/27/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978551,8/27/2024,NARCAN NASAL SPRAY TRAINING
978551,8/27/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978551,8/27/2024,PATROL- POLYCARBONATE SHIELD
978551,8/27/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978551,8/27/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978551,8/27/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978551,8/22/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978551,8/22/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978551,8/22/2024,BODY-WORN CAMERA REVIEW PART ONE
978551,8/22/2024,BODY-WORN CAMERA REVIEW PART TWO
978551,8/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978551,8/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978551,8/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978551,8/22/2024,EMPLOYEE ASSISTANCE UNIT-2021
978551,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978551,8/22/2024,IDENTIFYING THE IMPAIRED DRIVER
978551,8/22/2024,ILLEGAL EVICTIONS
978551,8/22/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978551,8/22/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978551,8/22/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978551,8/22/2024,NEW PERFORMANCE EVALUATION PROCESS
978551,8/22/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978551,8/22/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978551,8/22/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978551,8/21/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
