taxid,date,name
958910,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958910,7/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958910,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958910,7/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958910,7/1/2020,CLT-LEGAL ISSUES
958910,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958910,6/24/2020,CLT-LEGAL ISSUES
958910,6/22/2020,CLT-LEGAL ISSUES
958910,6/17/2020,CLT-PROCEDURAL OPERATIONS
958910,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958910,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958910,4/30/2020,CLT-ENFORCEMENT ACTIONS
958910,4/22/2020,CLT-ENFORCEMENT ACTIONS
958910,3/20/2020,CLT-INFORMATION TECHNOLOGY
958910,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958910,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958910,2/25/2020,CLT-ENFORCEMENT ACTIONS
958910,2/21/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
958910,1/29/2020,CLT-DOCUMENTATION AND FORMS
958910,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958910,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958910,1/8/2020,CLT-DOCUMENTATION AND FORMS
958910,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958910,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958910,12/27/2019,ACTIVITY LOG FOR IPHONE
958910,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958910,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958910,12/19/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
958910,12/12/2019,CLT-ENFORCEMENT ACTIONS
958910,12/10/2019,CLT-DOCUMENTATION AND FORMS
958910,11/26/2019,CLT-DOCUMENTATION AND FORMS
958910,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958910,11/25/2019,CLT-DOCUMENTATION AND FORMS
958910,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958910,11/19/2019,CLT-PROCEDURAL OPERATIONS
958910,11/18/2019,CLT-PROCEDURAL OPERATIONS
958910,11/15/2019,CLT-DOCUMENTATION AND FORMS
958910,11/12/2019,CLT-DOCUMENTATION AND FORMS
958910,11/4/2019,CLT-DOCUMENTATION AND FORMS
958910,10/28/2019,CLT-DOCUMENTATION AND FORMS
958910,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
958910,10/11/2019,CLT-DOCUMENTATION AND FORMS
958910,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958910,10/9/2019,CLT-DOCUMENTATION AND FORMS
958910,10/9/2019,CRITICAL DECISION MAKING MODEL
958910,10/9/2019,FORCE POLICY UPDATE VIDEO
958910,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958910,10/2/2019,CLT-ENFORCEMENT ACTIONS
958910,9/30/2019,MARIJUANA POLICY UPDATE
958910,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
958910,9/11/2019,CLT-PROCEDURAL OPERATIONS
958910,9/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958910,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958910,9/4/2019,CLT-ENFORCEMENT ACTIONS
958910,8/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958910,8/27/2019,CLT-ENFORCEMENT ACTIONS
958910,8/14/2019,CLT-ENFORCEMENT ACTIONS
958910,8/12/2019,CLT-ENFORCEMENT ACTIONS
958910,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
958910,8/7/2019,CLT-PROCEDURAL OPERATIONS
958910,8/6/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958910,8/2/2019,CLT-PROCEDURAL OPERATIONS
958910,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958910,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958910,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958910,7/15/2019,CLT-COMMUNITY ENGAGEMENT
958910,7/8/2019,CLT-SPECIAL POPULATIONS
958910,7/5/2019,CLT-ENFORCEMENT ACTIONS
958910,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958910,7/4/2019,CLT-ENFORCEMENT ACTIONS
958910,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958910,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958910,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958910,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958910,6/7/2019,CLT-ENFORCEMENT ACTIONS
958910,6/7/2019,WORLDPRIDE NYC 2019
958910,6/5/2019,CLT-ENFORCEMENT ACTIONS
958910,6/4/2019,CLT-ENFORCEMENT ACTIONS
958910,5/30/2019,CLT-DOCUMENTATION AND FORMS
958910,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958910,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958910,5/23/2019,CLT-ENFORCEMENT ACTIONS
958910,5/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958910,5/8/2019,CLT-ENFORCEMENT ACTIONS
958910,5/6/2019,CLT-ENFORCEMENT ACTIONS
958910,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958910,4/29/2019,CLT-PROCEDURAL OPERATIONS
958910,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958910,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958910,4/9/2019,CLT-PROCEDURAL OPERATIONS
958910,4/5/2019,CLT-PROCEDURAL OPERATIONS
958910,4/4/2019,CLT-PROCEDURAL OPERATIONS
958910,4/4/2019,CLT-SPECIAL POPULATIONS
958910,4/1/2019,CLT-DOCUMENTATION AND FORMS
958910,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958910,3/20/2019,CLT-INFORMATION TECHNOLOGY
958910,3/15/2019,CLT-DOCUMENTATION AND FORMS
958910,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958910,3/12/2019,CLT-PROCEDURAL OPERATIONS
958910,3/6/2019,CLT-ENFORCEMENT ACTIONS
958910,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
958910,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958910,2/27/2019,CLT-INFORMATION TECHNOLOGY
958910,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958910,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958910,1/29/2019,TEXT TO 911 - INTRODUCTION
958910,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958910,1/22/2019,CLT-DOCUMENTATION AND FORMS
958910,1/22/2019,CLT-INVESTIGATIONS
958910,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958910,1/16/2019,CLT-PROCEDURAL OPERATIONS
958910,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958910,1/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958910,1/4/2019,CLT-ENFORCEMENT ACTIONS
958910,1/4/2019,CLT-PROCEDURAL OPERATIONS
958910,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958910,1/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958910,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958910,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958910,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958910,12/5/2018,CLT-PROCEDURAL OPERATIONS
958910,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
958910,11/29/2018,CLT-PROCEDURAL OPERATIONS
958910,11/26/2018,CLT-PROCEDURAL OPERATIONS
958910,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958910,11/15/2018,CLT-ENFORCEMENT ACTIONS
958910,11/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958910,11/7/2018,CLT-SPECIAL POPULATIONS
958910,11/2/2018,CLT-PROCEDURAL OPERATIONS
958910,11/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958910,10/31/2018,CLT-LEGAL ISSUES
958910,10/23/2018,CLT-DOCUMENTATION AND FORMS
958910,10/18/2018,CLT-ENFORCEMENT ACTIONS
958910,10/18/2018,CLT-INFORMATION TECHNOLOGY
958910,10/18/2018,CLT-LEGAL ISSUES
958910,10/17/2018,CLT-DOCUMENTATION AND FORMS
958910,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958910,10/15/2018,CLT-INFORMATION TECHNOLOGY
958910,10/10/2018,CLT-INFORMATION TECHNOLOGY
958910,10/9/2018,CLT-ENFORCEMENT ACTIONS
958910,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958910,10/2/2018,CLT-ENFORCEMENT ACTIONS
958910,9/25/2018,CLT-PROCEDURAL OPERATIONS
958910,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958910,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958910,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958910,9/18/2018,RAISE THE AGE
958910,9/10/2018,CLT-LEGAL ISSUES
958910,9/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958910,9/7/2018,CLT-LEGAL ISSUES
958910,9/6/2018,CLT-ENFORCEMENT ACTIONS
958910,9/6/2018,CLT-LEGAL ISSUES
958910,8/31/2018,CLT-ENFORCEMENT ACTIONS
958910,8/23/2018,CLT-LEGAL ISSUES
958910,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958910,8/20/2018,CLT-PROCEDURAL OPERATIONS
958910,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958910,8/14/2018,CLT-PROCEDURAL OPERATIONS
958910,8/3/2018,CLT-LEGAL ISSUES
958910,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958910,7/12/2018,CLT-SPECIAL POPULATIONS
958910,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958910,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958910,7/5/2018,CLT-ENFORCEMENT ACTIONS
958910,7/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958910,7/5/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958910,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958910,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958910,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958910,6/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958910,6/7/2018,CLT-SPECIAL POPULATIONS
958910,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958910,5/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958910,5/28/2018,CLT-PROCEDURAL OPERATIONS
958910,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958910,5/22/2018,CLT-PROCEDURAL OPERATIONS
958910,5/18/2018,CLT-PROCEDURAL OPERATIONS
958910,5/17/2018,CLT-PROCEDURAL OPERATIONS
958910,5/11/2018,CLT-PROCEDURAL OPERATIONS
958910,5/7/2018,CLT-PROCEDURAL OPERATIONS
958910,5/4/2018,CLT-PROCEDURAL OPERATIONS
958910,5/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958910,4/20/2018,CLT-ENFORCEMENT ACTIONS
958910,4/12/2018,CLT-PROCEDURAL OPERATIONS
958910,4/11/2018,CLT-LEGAL ISSUES
958910,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958910,4/9/2018,CLT-PROPERTY
958910,4/6/2018,CLT-PROCEDURAL OPERATIONS
958910,4/4/2018,CLT-DOCUMENTATION AND FORMS
958910,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958910,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958910,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958910,3/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958910,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958910,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958910,1/5/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958910,1/3/2018,FTS - CEW END USER CERTIFICATION
958910,12/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958910,12/20/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958910,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
958910,11/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958910,10/24/2017,NARCAN NASAL SPRAY TRAINING
958910,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958910,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958910,10/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958910,9/26/2017,PSB MARIJUANA FIELD TESTING
958910,8/30/2017,PATROL- POLYCARBONATE SHIELD
958910,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958910,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958910,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958910,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958910,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958910,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958910,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958910,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958910,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958910,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958910,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958910,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958910,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958910,3/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958910,1/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958910,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958910,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958910,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958910,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958910,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958910,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958910,9/12/2016,LPR TRAINING
958910,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958910,8/11/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958910,7/7/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958910,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958910,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958910,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958910,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958910,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958910,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958910,1/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
958910,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958910,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958910,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958910,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958910,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958910,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958910,12/11/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958910,12/10/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958910,12/3/2015,PTTD WATER SAFETY
958910,12/2/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958910,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958910,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958910,11/20/2015,OFF DUTY PISTOL CERTIFIED
958910,11/20/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958910,11/19/2015,COBRA - COHORT TRAINING
958910,11/10/2015,FIRST AID WRITEN EXAM
958910,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958910,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958910,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958910,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958910,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958910,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958910,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958910,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958910,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958910,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958910,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958910,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958910,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958910,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958910,11/2/2015,GROUND TACTICS
958910,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958910,10/5/2015,PTTD WEAPONS DEFENSE
958910,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958910,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958910,8/17/2015,FRISKING AND HANDCUFFING
958910,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958910,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958910,7/8/2015,FOUR WHEEL DRIVE TRAINING
981582,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
981582,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
981582,9/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
981582,8/20/2025,CLT-ENFORCEMENT ACTIONS
981582,8/7/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
981582,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981582,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
981582,7/16/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981582,7/16/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981582,7/16/2025,PATROL TACTICS
981582,7/11/2025,VEHICLE STOP SOLUTIONS MODULE
981582,7/9/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981582,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981582,7/7/2025,VEHICLE PURSUITS
981582,7/3/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981582,6/26/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981582,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981582,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981582,6/23/2025,RTS ACADEMIC - DISCRETION
981582,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981582,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981582,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981582,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981582,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981582,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981582,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981582,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981582,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981582,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981582,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981582,6/16/2025,2025 BWC PROFICIENCY TRAINING
981582,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981582,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981582,6/12/2025,RECRUIT TRAINING COMPUTER COURSE
981582,6/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981582,6/5/2025,PTTD CPR PRACTICAL EXAM
981582,6/3/2025,P.A. RECRUIT NCIC/III EXAM
981582,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981582,5/30/2025,FIRST AID WRITEN EXAM
