taxid,date,name
955723,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955723,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955723,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955723,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955723,5/13/2024,DRIVE SMART 2024
955723,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955723,4/23/2024,POLICING THE SUBWAY 2024
955723,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955723,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955723,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955723,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955723,1/31/2024,AUTISM SPECTRUM DISORDER
955723,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955723,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955723,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955723,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955723,12/5/2023,AUGMENTED REALITY FEATURE
955723,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
955723,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955723,11/8/2023,ELDER ABUSE -2023 REFRESHER
955723,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955723,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955723,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
955723,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
955723,9/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955723,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955723,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955723,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
955723,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955723,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955723,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955723,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955723,3/20/2023,ESPER POLICY LIBRARY
955723,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955723,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955723,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955723,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955723,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955723,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955723,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955723,12/5/2022,LGBTQIA PLUS AWARENESS
955723,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955723,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955723,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
955723,11/17/2022,FTS - ANNUAL CEW RECERTIFICATION
955723,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955723,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
955723,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955723,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955723,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955723,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955723,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955723,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955723,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955723,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955723,7/30/2022,VEHICLE SEIZURE FORM
955723,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955723,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955723,5/31/2022,PROHIBITED METHODS OF RESTRAINT
955723,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955723,1/29/2022,ILLEGAL EVICTIONS
955723,1/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955723,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
955723,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955723,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
955723,9/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955723,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
955723,9/24/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955723,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955723,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955723,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955723,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955723,8/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955723,7/9/2021,FTS - ANNUAL CEW RECERTIFICATION
955723,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955723,7/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955723,7/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955723,6/10/2021,CLT-DOCUMENTATION AND FORMS
955723,5/24/2021,CLT-COMMUNITY ENGAGEMENT
955723,5/12/2021,CLT-PROCEDURAL OPERATIONS
955723,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955723,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
955723,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955723,3/17/2021,CLT-PROCEDURAL OPERATIONS
955723,3/16/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955723,3/2/2021,CLT-PROCEDURAL OPERATIONS
955723,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955723,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955723,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955723,1/13/2021,CLT-PROCEDURAL OPERATIONS
955723,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955723,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
955723,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955723,11/19/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
955723,11/19/2020,CLT-PROCEDURAL OPERATIONS
955723,11/12/2020,CLT-PROCEDURAL OPERATIONS
955723,10/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955723,10/21/2020,CLT-PROCEDURAL OPERATIONS
955723,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955723,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955723,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955723,7/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955723,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955723,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955723,6/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955723,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955723,5/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955723,5/22/2020,COVID-19: PREPAREDENESS
955723,5/22/2020,COVID-19: PROTECTIVE MASKS
955723,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955723,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955723,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955723,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955723,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955723,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955723,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955723,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955723,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955723,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955723,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955723,5/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955723,3/3/2020,CLT-PROCEDURAL OPERATIONS
955723,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955723,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955723,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955723,1/29/2020,CLT-PROCEDURAL OPERATIONS
955723,1/27/2020,CLT-PROCEDURAL OPERATIONS
955723,1/21/2020,CLT-ENFORCEMENT ACTIONS
955723,1/17/2020,CLT-PROCEDURAL OPERATIONS
955723,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955723,1/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955723,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955723,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955723,1/7/2020,CLT-PROCEDURAL OPERATIONS
955723,1/7/2020,CLT-SPECIAL POPULATIONS
955723,1/1/2020,CLT-LEGAL ISSUES
955723,12/31/2019,CLT-PROCEDURAL OPERATIONS
955723,12/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955723,12/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955723,12/27/2019,ACTIVITY LOG FOR IPHONE
955723,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
955723,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955723,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955723,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955723,12/19/2019,CLT-INFORMATION TECHNOLOGY
955723,12/19/2019,CLT-SPECIAL POPULATIONS
955723,12/11/2019,CLT-INFORMATION TECHNOLOGY
955723,12/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955723,12/9/2019,CLT-PROCEDURAL OPERATIONS
955723,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955723,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955723,11/27/2019,CLT-INFORMATION TECHNOLOGY
955723,11/25/2019,CLT-PROCEDURAL OPERATIONS
955723,11/18/2019,CLT-PROCEDURAL OPERATIONS
955723,11/15/2019,CLT-PROCEDURAL OPERATIONS
955723,11/11/2019,CLT-PROCEDURAL OPERATIONS
955723,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955723,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
955723,10/27/2019,PRISONER ESCAPE WARNING SIGNS
955723,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955723,10/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955723,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
955723,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
955723,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
955723,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
955723,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
955723,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
955723,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
955723,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
955723,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
955723,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955723,10/17/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955723,10/17/2019,FORCE POLICY UPDATE VIDEO
955723,10/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
955723,10/16/2019,CRITICAL DECISION MAKING MODEL
955723,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955723,10/16/2019,MARIJUANA POLICY UPDATE
955723,9/18/2019,CLT-DOCUMENTATION AND FORMS
955723,9/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955723,9/9/2019,CLT-PROCEDURAL OPERATIONS
955723,9/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955723,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
955723,8/29/2019,CLT-PROCEDURAL OPERATIONS
955723,8/12/2019,CLT-DOCUMENTATION AND FORMS
955723,8/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955723,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
955723,8/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955723,8/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955723,6/27/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955723,6/27/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
955723,6/27/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955723,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955723,6/15/2019,WORLDPRIDE NYC 2019
955723,6/14/2019,CLT-ENFORCEMENT ACTIONS
955723,6/14/2019,CLT-SPECIAL POPULATIONS
955723,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955723,6/13/2019,CLT-SPECIAL POPULATIONS
955723,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955723,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955723,6/6/2019,CRISIS INTERVENTION TEAM TRAINING
955723,5/31/2019,CLT-DOCUMENTATION AND FORMS
955723,5/30/2019,CLT-LEGAL ISSUES
955723,5/30/2019,CLT-SPECIAL POPULATIONS
955723,5/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955723,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955723,5/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955723,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955723,5/15/2019,CLT-DOCUMENTATION AND FORMS
955723,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955723,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955723,5/7/2019,CLT-ENFORCEMENT ACTIONS
955723,5/6/2019,CLT-DOCUMENTATION AND FORMS
955723,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955723,5/1/2019,CLT-DOCUMENTATION AND FORMS
955723,4/29/2019,CLT-LEGAL ISSUES
955723,4/23/2019,CLT-ENFORCEMENT ACTIONS
955723,4/22/2019,CLT-PROCEDURAL OPERATIONS
955723,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955723,4/15/2019,CLT-PROCEDURAL OPERATIONS
955723,4/8/2019,CLT-ENFORCEMENT ACTIONS
955723,4/8/2019,CLT-SPECIAL POPULATIONS
955723,4/5/2019,CLT-INVESTIGATIONS
955723,4/1/2019,CLT-DOCUMENTATION AND FORMS
955723,3/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955723,3/29/2019,CLT-PROCEDURAL OPERATIONS
955723,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955723,3/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
955723,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955723,3/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955723,3/28/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955723,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955723,3/21/2019,CLT-ENFORCEMENT ACTIONS
955723,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955723,3/15/2019,CLT-PROCEDURAL OPERATIONS
955723,3/11/2019,CLT-DOCUMENTATION AND FORMS
955723,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955723,3/5/2019,CLT-PROCEDURAL OPERATIONS
955723,3/4/2019,CLT-PROCEDURAL OPERATIONS
955723,2/27/2019,CLT-DOCUMENTATION AND FORMS
955723,2/27/2019,CLT-PROCEDURAL OPERATIONS
955723,2/19/2019,NARCAN NASAL SPRAY TRAINING
955723,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955723,2/11/2019,CLT-SPECIAL POPULATIONS
955723,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955723,2/5/2019,CLT-PROCEDURAL OPERATIONS
955723,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955723,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955723,1/29/2019,CLT-DOCUMENTATION AND FORMS
955723,1/28/2019,CLT-PROCEDURAL OPERATIONS
955723,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955723,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
