taxid,date,name
956537,2/7/2024,CLT-DOCUMENTATION AND FORMS
956537,2/5/2024,CLT-BWC POLICY UPDATES
956537,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956537,1/18/2024,AUGMENTED REALITY FEATURE
956537,1/18/2024,AUTISM SPECTRUM DISORDER
956537,1/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956537,1/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
956537,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956537,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956537,1/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
956537,12/20/2023,CLT-BWC POLICY UPDATES
956537,12/18/2023,CLT-PROCEDURAL OPERATIONS
956537,12/8/2023,CLT-PROCEDURAL OPERATIONS
956537,11/29/2023,2023 TASER X26P RE-QUALIFICATION
956537,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956537,11/9/2023,CLT-LEGAL ISSUES
956537,10/19/2023,CLT-PROCEDURAL OPERATIONS
956537,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956537,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956537,9/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956537,9/15/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956537,9/6/2023,CLT-BWC POLICY UPDATES
956537,9/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956537,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
956537,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956537,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956537,8/17/2023,CLT-LEGAL ISSUES
956537,8/15/2023,CLT-PROCEDURAL OPERATIONS
956537,8/10/2023,CLT-PROCEDURAL OPERATIONS
956537,8/3/2023,CLT-BWC POLICY UPDATES
956537,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956537,7/10/2023,CLT-LEGAL ISSUES
956537,7/4/2023,CLT-ENFORCEMENT ACTIONS
956537,6/29/2023,CLT-BWC POLICY UPDATES
956537,6/25/2023,CLT-BWC POLICY UPDATES
956537,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956537,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956537,5/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956537,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956537,5/4/2023,CRISIS INTERVENTION TEAM TRAINING
956537,4/17/2023,ESPER POLICY LIBRARY
956537,4/9/2023,CLT-DOCUMENTATION AND FORMS
956537,4/9/2023,CLT-INFORMATION TECHNOLOGY
956537,4/9/2023,CLT-LEGAL ISSUES
956537,4/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956537,3/28/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
956537,3/27/2023,CLT-INFORMATION TECHNOLOGY
956537,3/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956537,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956537,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956537,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956537,2/22/2023,ELDER ABUSE -2023 REFRESHER
956537,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956537,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956537,2/22/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956537,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956537,2/7/2023,CLT-DOCUMENTATION AND FORMS
956537,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956537,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956537,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956537,1/4/2023,CLT-PROCEDURAL OPERATIONS
956537,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956537,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956537,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956537,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
956537,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956537,11/27/2022,CLT-INFORMATION TECHNOLOGY
956537,11/17/2022,CLT-BWC POLICY UPDATES
956537,11/2/2022,LGBTQIA PLUS AWARENESS
956537,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956537,10/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956537,10/14/2022,MARIJUANA POLICY UPDATE
956537,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956537,9/27/2022,CLT-SEARCHING PRISONERS MODULE 1
956537,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
956537,9/1/2022,VEHICLE SEIZURE FORM
956537,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956537,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956537,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956537,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956537,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956537,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956537,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956537,7/28/2022,CLT-BWC POLICY UPDATES
956537,7/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956537,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956537,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956537,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
956537,5/29/2022,ILLEGAL EVICTIONS
956537,5/29/2022,PROHIBITED METHODS OF RESTRAINT
956537,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
956537,5/3/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956537,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956537,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956537,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956537,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956537,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956537,1/21/2022,CLT-BWC POLICY UPDATES
956537,1/21/2022,CLT-EPERMIT SYSTEM
956537,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
956537,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956537,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956537,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956537,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956537,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956537,10/24/2021,BODY-WORN CAMERA REVIEW PART ONE
956537,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
956537,9/28/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
956537,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956537,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956537,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956537,8/12/2021,CLT-PROCEDURAL OPERATIONS
956537,8/4/2021,CLT-ENFORCEMENT ACTIONS
956537,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956537,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
956537,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956537,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956537,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956537,6/29/2021,CLT-INFORMATION TECHNOLOGY
956537,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956537,6/24/2021,CLT-INFORMATION TECHNOLOGY
956537,6/23/2021,CLT-PROCEDURAL OPERATIONS
956537,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956537,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956537,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956537,4/27/2021,CLT-LEGAL ISSUES
956537,4/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956537,4/26/2021,CLT-DOCUMENTATION AND FORMS
956537,4/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956537,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956537,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
956537,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
956537,3/29/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956537,3/29/2021,CRITICAL DECISION MAKING MODEL
956537,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956537,3/29/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956537,3/29/2021,FORCE POLICY UPDATE VIDEO
956537,3/29/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956537,3/25/2021,CLT-DOCUMENTATION AND FORMS
956537,3/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956537,3/5/2021,CLT-LEGAL ISSUES
956537,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956537,2/12/2021,CLT-LEGAL ISSUES
956537,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956537,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956537,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
956537,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956537,11/19/2020,CLT-DOCUMENTATION AND FORMS
956537,10/28/2020,CLT-DOCUMENTATION AND FORMS
956537,10/21/2020,ACTIVITY LOG FOR IPHONE
956537,10/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956537,10/21/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956537,10/21/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956537,10/21/2020,COVID-19: PREPAREDENESS
956537,10/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956537,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956537,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956537,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956537,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956537,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956537,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956537,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956537,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956537,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956537,10/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956537,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956537,10/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956537,10/21/2020,RESPONDING TO COMMERCIAL ROBBERIES
956537,10/21/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956537,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956537,9/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956537,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956537,7/24/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956537,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956537,7/15/2020,TRANSIT BUREAU - TRANSIT KEYS
956537,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956537,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956537,7/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956537,7/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956537,7/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956537,7/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956537,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956537,7/3/2020,TACTICAL AWARENESS- BALLISTIC VEST
956537,7/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956537,7/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956537,6/30/2020,COVID-19: PROTECTIVE MASKS
956537,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956537,6/19/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956537,6/19/2020,PRISONER ESCAPE WARNING SIGNS
956537,6/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956537,6/19/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956537,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956537,6/16/2020,WORLDPRIDE NYC 2019
956537,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
956537,5/23/2019,CLT-DOCUMENTATION AND FORMS
956537,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956537,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956537,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956537,5/3/2019,CLT-PROCEDURAL OPERATIONS
956537,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956537,5/1/2019,CLT-PROCEDURAL OPERATIONS
956537,4/18/2019,CLT-PROCEDURAL OPERATIONS
956537,4/18/2019,FTS - CEW END USER CERTIFICATION
956537,4/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956537,4/11/2019,CLT-ENFORCEMENT ACTIONS
956537,4/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956537,4/3/2019,CLT-PROCEDURAL OPERATIONS
956537,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
956537,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956537,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956537,3/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956537,2/28/2019,CLT-PROCEDURAL OPERATIONS
956537,2/25/2019,CLT-PROCEDURAL OPERATIONS
956537,2/21/2019,CLT-PROCEDURAL OPERATIONS
956537,2/15/2019,CLT-ENFORCEMENT ACTIONS
956537,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956537,2/1/2019,CLT-PROCEDURAL OPERATIONS
956537,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956537,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956537,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956537,2/1/2019,TEXT TO 911 - INTRODUCTION
956537,1/29/2019,CLT-SPECIAL POPULATIONS
956537,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956537,12/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956537,11/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956537,11/19/2018,CLT-SPECIAL POPULATIONS
956537,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956537,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956537,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956537,10/12/2018,CLT-PROCEDURAL OPERATIONS
956537,10/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956537,10/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956537,10/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956537,10/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956537,10/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956537,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956537,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956537,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956537,10/4/2018,NEW PERFORMANCE EVALUATION PROCESS
956537,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956537,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956537,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956537,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956537,10/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956537,9/13/2018,RAISE THE AGE
956537,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956537,9/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956537,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956537,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956537,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956537,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956537,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956537,2/26/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956537,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
