taxid,date,name
974269,9/6/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974269,9/6/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974269,9/6/2022,RAISE THE AGE
974269,9/6/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974269,9/6/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974269,9/6/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974269,9/6/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974269,9/5/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974269,9/5/2022,COVID-19: PREPAREDENESS
974269,9/5/2022,COVID-19: PROTECTIVE MASKS
974269,9/5/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974269,9/5/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974269,9/5/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974269,9/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974269,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974269,9/5/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974269,9/5/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974269,9/5/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974269,9/5/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974269,9/5/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974269,9/2/2022,BODY-WORN CAMERA REVIEW PART ONE
974269,9/2/2022,BODY-WORN CAMERA REVIEW PART TWO
974269,9/2/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974269,9/2/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974269,9/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974269,9/2/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974269,9/2/2022,FIRST AID WRITEN EXAM
974269,9/2/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974269,9/2/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974269,9/2/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974269,9/2/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974269,9/2/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974269,9/2/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974269,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
974269,9/2/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974269,9/2/2022,PATROL- POLYCARBONATE SHIELD
974269,9/2/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974269,9/2/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974269,8/31/2022,GROUND TACTICS
974269,8/29/2022,CIMS ICS 100 / 200
974269,8/29/2022,IS 700.A - INTRODUCTION TO NIMS
974269,8/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974269,8/24/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974269,8/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974269,8/23/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974269,8/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974269,8/18/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974269,8/16/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974269,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974269,8/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974269,8/12/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974269,8/12/2022,EMPLOYEE ASSISTANCE UNIT-2021
974269,8/12/2022,IDENTIFYING THE IMPAIRED DRIVER
974269,8/12/2022,ILLEGAL EVICTIONS
974269,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
974269,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974269,8/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974269,8/12/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974269,8/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974269,8/12/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974269,8/10/2022,RTS ACADEMIC - ARREST PROCESSING
974269,8/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974269,8/10/2022,RTS ACADEMIC - COURT APPEARANCES
974269,8/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974269,8/3/2022,RTS ACADEMIC - PROPERTY CRIMES
974269,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974269,8/2/2022,VEHICLE SEIZURE FORM
974269,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974269,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974269,7/25/2022,RTS ACADEMIC - THEFT OFFENSES
974269,7/21/2022,RTS ACADEMIC - SEX OFFENSES
974269,7/18/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974269,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974269,7/8/2022,OFF DUTY PISTOL CERTIFIED
974269,7/8/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974269,7/5/2022,FTS - CEW END USER CERTIFICATION
974269,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974269,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974269,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974269,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974269,7/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974269,7/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974269,7/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
974269,7/1/2022,NEW PERFORMANCE EVALUATION PROCESS
974269,7/1/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
974269,7/1/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974269,6/30/2022,PTTD WEAPONS DEFENSE
974269,6/29/2022,VEHICLE STOP SOLUTIONS MODULE
974269,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974269,6/27/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974269,6/23/2022,PTTD EXPANDABLE BATON
974269,6/22/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974269,6/22/2022,P.A. RECRUIT NCIC/III EXAM
974269,6/22/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974269,6/20/2022,BATON
974269,6/20/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974269,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974269,6/8/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974269,6/8/2022,PTTD CPR PRACTICAL EXAM
974269,6/7/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974269,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974269,5/31/2022,FRISKING AND HANDCUFFING
974269,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974269,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974269,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974269,5/25/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974269,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974269,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974269,5/19/2022,JOB STANDARDS TEST ATTEMPT #1
974269,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974269,5/18/2022,RTS ACADEMIC - USE OF FORCE
974269,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974269,5/16/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974269,5/16/2022,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
974269,5/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974269,5/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
974269,5/6/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974269,5/3/2022,RTS ACADEMIC - POLICING LEGALLY
974269,5/2/2022,RTS ACADEMIC - INTRO TO NYPD
974269,4/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974269,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974269,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974269,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974269,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974269,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974269,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974269,9/25/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974269,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
974269,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974269,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974269,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974269,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974269,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974269,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974269,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974269,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974269,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974269,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974269,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974269,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974269,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974269,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964113,7/7/2025,CLT-ENFORCEMENT ACTIONS
964113,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964113,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964113,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964113,4/29/2025,CLT-ENFORCEMENT ACTIONS
964113,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964113,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
964113,3/4/2025,VEHICLE PURSUITS
964113,2/21/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964113,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964113,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
964113,12/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964113,12/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964113,12/12/2024,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
964113,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
964113,9/12/2024,CLT-PROCEDURAL OPERATIONS
964113,9/11/2024,CLT-PROCEDURAL OPERATIONS
964113,9/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964113,8/7/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964113,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964113,6/7/2024,SOUND LEVEL METER TRAINING
964113,5/24/2024,CLT-LEGAL ISSUES
964113,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964113,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964113,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964113,2/9/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
964113,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964113,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964113,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964113,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964113,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964113,12/6/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964113,7/19/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
964113,7/15/2023,ADVANCED RMP OPERATION
964113,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964113,6/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964113,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964113,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964113,4/12/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964113,4/12/2023,FTS - ANNUAL CEW RECERTIFICATION
964113,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964113,2/13/2023,CLT-PROCEDURAL OPERATIONS
964113,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964113,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964113,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964113,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964113,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964113,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964113,1/11/2023,CLT-PROCEDURAL OPERATIONS
964113,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964113,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964113,12/22/2022,CLT-LEGAL ISSUES
964113,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964113,12/22/2022,LGBTQIA PLUS AWARENESS
964113,12/14/2022,PROCESSING CIVILIAN COMPLAINTS
964113,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964113,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964113,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964113,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
964113,11/3/2022,CLT-INFORMATION TECHNOLOGY
964113,11/3/2022,CLT-LEGAL ISSUES
964113,11/3/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
964113,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964113,9/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964113,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964113,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
964113,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964113,8/10/2022,VEHICLE SEIZURE FORM
964113,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964113,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964113,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964113,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964113,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964113,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964113,6/13/2022,CLT-LEGAL ISSUES
964113,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
964113,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964113,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964113,3/30/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964113,3/24/2022,CLT-PROCEDURAL OPERATIONS
964113,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
964113,3/23/2022,FTS - CEW END USER CERTIFICATION
964113,3/11/2022,CLT-DOCUMENTATION AND FORMS
964113,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964113,3/10/2022,CLT-SPECIAL POPULATIONS
964113,3/9/2022,CLT-DOCUMENTATION AND FORMS
964113,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964113,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964113,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964113,3/4/2022,CLT-INFORMATION TECHNOLOGY
964113,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
964113,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964113,3/2/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964113,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964113,2/22/2022,CLT-LEGAL ISSUES
964113,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
964113,2/5/2022,CLT-ENFORCEMENT ACTIONS
964113,2/4/2022,CLT-SPECIAL POPULATIONS
964113,2/1/2022,CLT-PROCEDURAL OPERATIONS
964113,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964113,1/24/2022,CLT-EPERMIT SYSTEM
964113,1/21/2022,CLT-BWC POLICY UPDATES
964113,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964113,1/7/2022,CLT-LEGAL ISSUES
964113,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964113,12/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964113,12/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964113,12/11/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964113,12/11/2021,CLT-LEGAL ISSUES
964113,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964113,11/17/2021,BODY-WORN CAMERA REVIEW PART ONE
964113,11/12/2021,CLT-INFORMATION TECHNOLOGY
964113,11/12/2021,CLT-LEGAL ISSUES
964113,11/6/2021,CLT-INFORMATION TECHNOLOGY
964113,11/6/2021,CLT-LEGAL ISSUES
964113,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
964113,10/29/2021,CLT-INFORMATION TECHNOLOGY
964113,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
964113,10/27/2021,CLT-SPECIAL POPULATIONS
964113,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964113,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964113,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964113,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964113,8/6/2021,CLT-ENFORCEMENT ACTIONS
964113,8/6/2021,CLT-INFORMATION TECHNOLOGY
964113,8/5/2021,CLT-ENFORCEMENT ACTIONS
964113,8/5/2021,CLT-PROCEDURAL OPERATIONS
964113,8/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964113,8/4/2021,CLT-LEGAL ISSUES
964113,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964113,7/29/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
