taxid,date,name
952940,11/14/2019,CLT-PROCEDURAL OPERATIONS
952940,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952940,11/13/2019,CLT-DOCUMENTATION AND FORMS
952940,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952940,11/10/2019,CRITICAL DECISION MAKING MODEL
952940,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
952940,11/6/2019,CLT-PROCEDURAL OPERATIONS
952940,11/4/2019,CLT-DOCUMENTATION AND FORMS
952940,10/29/2019,CLT-PROCEDURAL OPERATIONS
952940,10/28/2019,CLT-DOCUMENTATION AND FORMS
952940,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952940,10/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952940,10/22/2019,CLT-DOCUMENTATION AND FORMS
952940,10/12/2019,FORCE POLICY UPDATE VIDEO
952940,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,9/30/2019,CLT-DOCUMENTATION AND FORMS
952940,9/22/2019,CLT-DOCUMENTATION AND FORMS
952940,9/19/2019,MARIJUANA POLICY UPDATE
952940,9/16/2019,CLT-DOCUMENTATION AND FORMS
952940,9/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
952940,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952940,9/5/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952940,9/4/2019,CLT-PROCEDURAL OPERATIONS
952940,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
952940,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952940,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952940,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952940,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952940,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952940,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952940,6/28/2019,CLT-DOCUMENTATION AND FORMS
952940,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952940,6/24/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952940,6/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952940,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952940,6/14/2019,CLT-SPECIAL POPULATIONS
952940,6/14/2019,WORLDPRIDE NYC 2019
952940,6/11/2019,CLT-INVESTIGATIONS
952940,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952940,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952940,5/24/2019,CLT-PROPERTY
952940,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952940,5/16/2019,CLT-DOCUMENTATION AND FORMS
952940,5/14/2019,CLT-DOCUMENTATION AND FORMS
952940,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952940,4/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952940,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952940,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952940,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952940,4/10/2019,CLT-ENFORCEMENT ACTIONS
952940,4/8/2019,CLT-ENFORCEMENT ACTIONS
952940,4/2/2019,CLT-ENFORCEMENT ACTIONS
952940,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952940,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952940,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,3/18/2019,CLT-SPECIAL POPULATIONS
952940,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952940,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952940,3/4/2019,CLT-PROCEDURAL OPERATIONS
952940,2/28/2019,CLT-SPECIAL POPULATIONS
952940,2/22/2019,CLT-INFORMATION TECHNOLOGY
952940,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
952940,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,2/6/2019,CLT-DOCUMENTATION AND FORMS
952940,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952940,1/31/2019,CLT-PROCEDURAL OPERATIONS
952940,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952940,1/30/2019,CLT-PROCEDURAL OPERATIONS
952940,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952940,1/24/2019,CLT-SPECIAL POPULATIONS
952940,1/22/2019,CLT-LEGAL ISSUES
952940,1/16/2019,CLT-INFORMATION TECHNOLOGY
952940,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952940,1/14/2019,CLT-ENFORCEMENT ACTIONS
952940,1/14/2019,CLT-SPECIAL POPULATIONS
952940,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952940,1/10/2019,TEXT TO 911 - INTRODUCTION
952940,1/8/2019,TEXT TO 911 - INTRODUCTION
952940,1/2/2019,CLT-PROCEDURAL OPERATIONS
952940,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952940,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952940,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952940,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952940,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952940,12/18/2018,CLT-INFORMATION TECHNOLOGY
952940,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952940,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952940,11/26/2018,CLT-PROCEDURAL OPERATIONS
952940,11/23/2018,CLT-PROCEDURAL OPERATIONS
952940,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,11/2/2018,CLT-INFORMATION TECHNOLOGY
952940,11/1/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952940,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952940,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952940,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952940,10/12/2018,CLT-PROCEDURAL OPERATIONS
952940,10/9/2018,CLT-DOCUMENTATION AND FORMS
952940,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952940,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952940,9/28/2018,CLT-PROCEDURAL OPERATIONS
952940,9/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952940,9/24/2018,CLT-DOCUMENTATION AND FORMS
952940,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
952940,9/18/2018,CLT-ENFORCEMENT ACTIONS
952940,9/14/2018,CLT-ENFORCEMENT ACTIONS
952940,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,9/2/2018,RAISE THE AGE
952940,8/29/2018,CLT-PROCEDURAL OPERATIONS
952940,8/27/2018,CLT-PROCEDURAL OPERATIONS
952940,8/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952940,8/10/2018,CLT-PROCEDURAL OPERATIONS
952940,8/6/2018,CLT-PROCEDURAL OPERATIONS
952940,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952940,7/20/2018,CLT-PROCEDURAL OPERATIONS
952940,7/18/2018,CLT-PROCEDURAL OPERATIONS
952940,7/15/2018,CLT-ENFORCEMENT ACTIONS
952940,7/12/2018,CLT-PROCEDURAL OPERATIONS
952940,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,6/28/2018,CLT-PROCEDURAL OPERATIONS
952940,6/27/2018,CLT-PROCEDURAL OPERATIONS
952940,6/22/2018,CLT-PROCEDURAL OPERATIONS
952940,6/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952940,6/18/2018,CLT-PROCEDURAL OPERATIONS
952940,6/14/2018,CLT-PROCEDURAL OPERATIONS
952940,6/12/2018,CLT-LEGAL ISSUES
952940,6/6/2018,CLT-PROCEDURAL OPERATIONS
952940,6/4/2018,CLT-ENFORCEMENT ACTIONS
952940,6/4/2018,CLT-PROCEDURAL OPERATIONS
952940,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,5/24/2018,CLT-PROCEDURAL OPERATIONS
952940,5/22/2018,CLT-PROCEDURAL OPERATIONS
952940,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952940,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952940,5/18/2018,CLT-LEGAL ISSUES
952940,5/14/2018,CLT-ENFORCEMENT ACTIONS
952940,5/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952940,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952940,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,5/1/2018,CLT-PROCEDURAL OPERATIONS
952940,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,4/26/2018,CLT-PROCEDURAL OPERATIONS
952940,4/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952940,4/16/2018,CLT-PROCEDURAL OPERATIONS
952940,4/12/2018,CLT-PROCEDURAL OPERATIONS
952940,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952940,3/30/2018,CLT-PROCEDURAL OPERATIONS
952940,3/28/2018,CLT-PROCEDURAL OPERATIONS
952940,3/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952940,3/9/2018,NEW PERFORMANCE EVALUATION PROCESS
952940,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952940,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952940,1/4/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952940,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952940,10/24/2017,NARCAN NASAL SPRAY TRAINING
952940,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952940,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952940,9/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952940,9/20/2017,PATROL- POLYCARBONATE SHIELD
952940,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952940,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952940,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952940,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952940,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952940,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952940,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952940,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952940,4/26/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
952940,4/19/2017,FTS - CEW END USER CERT
952940,3/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952940,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952940,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952940,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952940,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952940,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952940,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952940,5/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952940,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952940,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952940,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952940,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952940,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952940,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952940,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952940,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952940,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952940,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952940,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952940,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952940,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952940,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952940,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952940,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952940,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
952940,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952940,6/20/2013,IN-TAC TRAINING PROGRAM
952940,5/6/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952940,1/28/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952940,1/28/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952940,1/3/2013,CIMS ICS 100 / 200
952940,11/30/2012,OFF DUTY PISTOL CERTIFIED
952940,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952940,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952940,11/28/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952940,11/21/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952940,11/19/2012,DISORDER CONTROL TRAINING
952940,11/13/2012,COBRA - COHORT TRAINING
952940,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952940,1/1/1999,COBRA - COHORT TRAINING
949171,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949171,10/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949171,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949171,9/9/2025,SRG - 2025 C02 - CIRC REFRESHER
949171,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949171,7/17/2025,PATROL TACTICS
949171,7/1/2025,2025 BWC PROFICIENCY TRAINING
949171,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949171,6/25/2025,SRG - 2025 C02 - FFO REFRESHER
949171,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949171,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949171,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
949171,4/3/2025,FTS - COLT M4 RE-QUALIFICATION
949171,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949171,4/1/2025,SRG - 2025 C01 - CIRC REFRESHER
949171,2/11/2025,SRG - 2025 C01 - FFO REFRESHER
949171,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
949171,1/27/2025,VEHICLE PURSUITS
949171,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949171,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949171,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949171,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949171,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949171,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949171,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949171,12/3/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949171,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949171,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949171,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949171,11/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
949171,11/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949171,11/7/2024,SRG - 2024 C02 - CIRC REFRESHER
949171,10/4/2024,FAMILY BUILDING
949171,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949171,10/2/2024,SRG - 2024 C02 - BICYCLE REFRESHER
949171,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949171,8/21/2024,SRG - 2024 C02 - FFO REFRESHER
949171,8/20/2024,RAPE IS RAPE
949171,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949171,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949171,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949171,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949171,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949171,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949171,5/22/2024,SRG - 2024 C01 - BICYCLE REFRESHER
