taxid,date,name
977805,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977805,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977805,8/25/2025,CLT-DOCUMENTATION AND FORMS
977805,8/25/2025,CLT-ENFORCEMENT ACTIONS
977805,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977805,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977805,8/13/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977805,8/13/2025,CLT-PROCEDURAL OPERATIONS
977805,8/12/2025,CLT-PROCEDURAL OPERATIONS
977805,8/7/2025,CLT-ENFORCEMENT ACTIONS
977805,8/7/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
977805,8/7/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
977805,8/7/2025,VIPER CCTV TRAINING COURSE
977805,8/6/2025,CLT-LEGAL ISSUES
977805,8/6/2025,CLT-PROCEDURAL OPERATIONS
977805,7/30/2025,CLT-LEGAL ISSUES
977805,7/30/2025,CLT-PROCEDURAL OPERATIONS
977805,7/23/2025,CLT-PROCEDURAL OPERATIONS
977805,7/21/2025,CLT-PROCEDURAL OPERATIONS
977805,7/20/2025,PATROL TACTICS
977805,7/15/2025,CLT-DOCUMENTATION AND FORMS
977805,7/15/2025,CLT-LEGAL ISSUES
977805,7/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977805,7/10/2025,CLT-ENFORCEMENT ACTIONS
977805,7/10/2025,CLT-PROCEDURAL OPERATIONS
977805,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977805,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977805,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977805,7/2/2025,CLT-PROCEDURAL OPERATIONS
977805,6/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977805,6/28/2025,CLT-PROCEDURAL OPERATIONS
977805,6/27/2025,ACTIVITY LOG FOR IPHONE
977805,6/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977805,6/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977805,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977805,6/26/2025,2025 BWC PROFICIENCY TRAINING
977805,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977805,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977805,6/20/2025,CLT-PROCEDURAL OPERATIONS
977805,6/2/2025,CLT-PROCEDURAL OPERATIONS
977805,5/31/2025,CLT-COMMUNITY ENGAGEMENT
977805,5/31/2025,CLT-PROCEDURAL OPERATIONS
977805,5/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977805,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977805,5/23/2025,CLT-COMMUNITY ENGAGEMENT
977805,5/23/2025,CLT-ENFORCEMENT ACTIONS
977805,5/19/2025,CLT-ENFORCEMENT ACTIONS
977805,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977805,5/13/2025,CLT-ENFORCEMENT ACTIONS
977805,5/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977805,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977805,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977805,4/30/2025,CLT-ENFORCEMENT ACTIONS
977805,4/24/2025,CLT-ENFORCEMENT ACTIONS
977805,4/24/2025,CLT-PROFESSIONAL DEVELOPMENT
977805,4/23/2025,CLT-DOCUMENTATION AND FORMS
977805,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977805,4/21/2025,CLT-DOCUMENTATION AND FORMS
977805,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977805,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977805,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977805,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977805,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977805,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977805,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977805,4/15/2025,CLT-PROCEDURAL OPERATIONS
977805,4/12/2025,CLT-PROCEDURAL OPERATIONS
977805,4/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977805,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977805,4/9/2025,CLT-ENFORCEMENT ACTIONS
977805,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977805,4/2/2025,CLT-ENFORCEMENT ACTIONS
977805,4/1/2025,CLT-ENFORCEMENT ACTIONS
977805,3/30/2025,CLT-DOCUMENTATION AND FORMS
977805,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977805,3/25/2025,CLT-DOCUMENTATION AND FORMS
977805,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977805,3/24/2025,CLT-ENFORCEMENT ACTIONS
977805,3/21/2025,CLT-ENFORCEMENT ACTIONS
977805,3/17/2025,CLT-DOCUMENTATION AND FORMS
977805,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977805,3/17/2025,CLT-ENFORCEMENT ACTIONS
977805,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977805,3/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977805,3/10/2025,CLT-COMMUNITY ENGAGEMENT
977805,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977805,3/10/2025,CLT-ENFORCEMENT ACTIONS
977805,3/8/2025,CLT-ENFORCEMENT ACTIONS
977805,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977805,3/4/2025,CLT-ENFORCEMENT ACTIONS
977805,3/4/2025,CLT-PROCEDURAL OPERATIONS
977805,2/27/2025,CLT-DOCUMENTATION AND FORMS
977805,2/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977805,2/26/2025,CLT-DOCUMENTATION AND FORMS
977805,2/22/2025,CLT-ENFORCEMENT ACTIONS
977805,2/17/2025,CLT-DOCUMENTATION AND FORMS
977805,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977805,2/14/2025,CLT-DOCUMENTATION AND FORMS
977805,2/13/2025,CLT-PROCEDURAL OPERATIONS
977805,2/12/2025,CLT-INVESTIGATIONS
977805,2/11/2025,CLT-COMMUNITY ENGAGEMENT
977805,2/7/2025,CLT-PROCEDURAL OPERATIONS
977805,2/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977805,2/6/2025,CLT-DOCUMENTATION AND FORMS
977805,2/5/2025,CLT-PROCEDURAL OPERATIONS
977805,2/1/2025,CLT-PROCEDURAL OPERATIONS
977805,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977805,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977805,1/30/2025,CLT-ENFORCEMENT ACTIONS
977805,1/30/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977805,1/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977805,1/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977805,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977805,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
977805,1/30/2025,VEHICLE PURSUITS
977805,1/23/2025,CLT-DOCUMENTATION AND FORMS
977805,1/22/2025,CLT-DOCUMENTATION AND FORMS
977805,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977805,1/18/2025,CLT-ENFORCEMENT ACTIONS
977805,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977805,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977805,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977805,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977805,1/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977805,12/29/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977805,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977805,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977805,12/29/2024,RAISE THE AGE
977805,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977805,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977805,12/3/2024,CLT-DOCUMENTATION AND FORMS
977805,12/3/2024,CLT-LEGAL ISSUES
977805,12/2/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977805,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977805,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977805,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977805,12/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977805,11/15/2024,CLT-DOCUMENTATION AND FORMS
977805,11/15/2024,CLT-LEGAL ISSUES
977805,11/14/2024,CLT-ENFORCEMENT ACTIONS
977805,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977805,10/25/2024,CLT-DOCUMENTATION AND FORMS
977805,10/18/2024,CLT-DOCUMENTATION AND FORMS
977805,10/17/2024,CLT-DOCUMENTATION AND FORMS
977805,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977805,10/7/2024,FAMILY BUILDING
