taxid,date,name
974484,1/31/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974484,1/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974484,1/31/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974484,1/31/2023,NEW PERFORMANCE EVALUATION PROCESS
974484,1/31/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974484,1/31/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974484,1/31/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974484,1/31/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974484,1/31/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974484,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974484,1/25/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974484,1/25/2023,EMPLOYEE ASSISTANCE UNIT-2021
974484,1/25/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974484,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974484,1/25/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974484,1/23/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974484,1/23/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974484,1/23/2023,IDENTIFYING THE IMPAIRED DRIVER
974484,1/23/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974484,1/23/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974484,1/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974484,1/22/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974484,1/22/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974484,1/22/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974484,1/22/2023,ILLEGAL EVICTIONS
974484,1/20/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974484,1/20/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974484,1/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974484,1/19/2023,BODY-WORN CAMERA REVIEW PART ONE
974484,1/19/2023,BODY-WORN CAMERA REVIEW PART TWO
974484,1/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974484,1/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974484,1/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974484,1/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974484,1/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974484,1/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974484,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974484,1/19/2023,LGBTQIA PLUS AWARENESS
974484,1/19/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974484,1/19/2023,NYPD JOUVERT  WEST INDIAN DAY
974484,1/19/2023,PROCESSING CIVILIAN COMPLAINTS
974484,1/19/2023,PROHIBITED METHODS OF RESTRAINT
974484,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974484,1/19/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974484,1/19/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974484,1/19/2023,VEHICLE SEIZURE FORM
974484,1/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974484,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974484,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974484,12/19/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974484,12/19/2022,COLLABORATIVE POLICING - ELDER ABUSE
974484,12/19/2022,CRITICAL DECISION MAKING MODEL
974484,12/19/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974484,12/19/2022,FORCE POLICY UPDATE VIDEO
974484,12/19/2022,LGBTQIA PLUS AWARENESS
974484,12/19/2022,NARCAN NASAL SPRAY TRAINING
974484,12/19/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974484,12/19/2022,RESPONDING TO COMMERCIAL ROBBERIES
974484,12/19/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974484,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974484,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974484,12/17/2022,COVID-19: PREPAREDENESS
974484,12/17/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974484,12/17/2022,PATROL- POLYCARBONATE SHIELD
974484,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974484,12/16/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974484,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974484,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
974484,10/28/2022,COVID-19: PROTECTIVE MASKS
974484,10/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974484,10/28/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974484,10/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974484,10/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974484,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974484,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974484,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974484,10/28/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974484,10/28/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974484,10/27/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974484,10/27/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974484,10/27/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974484,10/27/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974484,10/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974484,10/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974484,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974484,10/27/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974484,10/27/2022,NEW PERFORMANCE EVALUATION PROCESS
974484,10/27/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974484,10/27/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974484,10/26/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974484,10/26/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974484,10/26/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974484,10/26/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974484,10/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974484,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974484,10/21/2022,BODY-WORN CAMERA REVIEW PART ONE
974484,10/21/2022,BODY-WORN CAMERA REVIEW PART TWO
974484,10/21/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974484,10/21/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974484,10/21/2022,EMPLOYEE ASSISTANCE UNIT-2021
974484,10/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974484,10/21/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974484,10/21/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974484,10/21/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974484,10/21/2022,IDENTIFYING THE IMPAIRED DRIVER
974484,10/21/2022,ILLEGAL EVICTIONS
974484,10/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974484,10/21/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974484,10/21/2022,NYPD JOUVERT  WEST INDIAN DAY
974484,10/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974484,10/21/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974484,10/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974484,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
974484,10/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974484,10/21/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974484,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974484,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974484,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974484,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974484,10/10/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
974484,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974484,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974484,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974484,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974484,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974484,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974484,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974484,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974484,9/28/2022,RTS ACADEMIC - SUMMONSES
974484,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974484,9/27/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974484,9/23/2022,RTS ACADEMIC - AIDED AND MISSING
974484,9/15/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974484,9/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974484,9/8/2022,FIRST AID WRITEN EXAM
974484,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974484,9/5/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974484,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974484,8/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974484,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974484,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974484,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974484,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974484,7/27/2022,FIRST AID WRITEN EXAM
974484,7/20/2022,RTS ACADEMIC - COURT APPEARANCES
974484,7/14/2022,FTS - CEW END USER CERTIFICATION
974484,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974484,7/12/2022,OFF DUTY PISTOL CERTIFIED
974484,7/12/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974484,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974484,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974484,7/8/2022,VEHICLE SEIZURE FORM
974484,7/7/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974484,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974484,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974484,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974484,6/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974484,6/20/2022,RTS ACADEMIC - ARREST PROCESSING
974484,6/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974484,6/14/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974484,6/14/2022,P.A. RECRUIT NCIC/III EXAM
974484,6/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974484,6/9/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974484,6/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974484,6/6/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974484,6/1/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974484,6/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974484,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974484,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974484,5/24/2022,JOB STANDARDS TEST ATTEMPT #1
974484,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974484,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974484,5/18/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974484,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974484,5/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974484,4/27/2022,RECRUIT WEEKEND ACADEMIC TUTORING
974484,4/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974484,4/18/2022,RTS ACADEMIC - DISCRETION
974484,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974484,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974484,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974484,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974484,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974484,4/11/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974484,10/12/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974484,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974484,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974484,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974484,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974484,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974484,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974484,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974484,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974484,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974484,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974484,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974484,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974484,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935629,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
935629,1/26/2025,VEHICLE PURSUITS
935629,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935629,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935629,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935629,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935629,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
935629,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935629,1/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935629,12/12/2024,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
935629,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935629,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935629,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935629,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
935629,10/13/2024,FAMILY BUILDING
935629,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935629,9/14/2024,CLT-PROCEDURAL OPERATIONS
935629,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935629,8/29/2024,RAPE IS RAPE
935629,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935629,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935629,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935629,7/3/2024,CLT-LEGAL ISSUES
935629,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935629,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935629,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935629,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935629,6/4/2024,DRIVE SMART 2024
935629,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935629,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935629,5/15/2024,CLT-PROPERTY
935629,4/11/2024,POLICING THE SUBWAY 2024
935629,4/10/2024,CLT-PROCEDURAL OPERATIONS
935629,4/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
935629,4/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935629,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935629,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935629,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935629,3/13/2024,DEMO CERTIFICATION 3
935629,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935629,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935629,3/4/2024,CLT-PROCEDURAL OPERATIONS
935629,2/12/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
935629,2/7/2024,CLT-PROCEDURAL OPERATIONS
935629,2/6/2024,CLT-PROCEDURAL OPERATIONS
935629,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935629,1/22/2024,AUTISM SPECTRUM DISORDER
935629,1/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935629,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935629,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935629,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935629,12/19/2023,CLT-PROCEDURAL OPERATIONS
935629,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935629,12/15/2023,AUGMENTED REALITY FEATURE
935629,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935629,12/12/2023,CLT-PROCEDURAL OPERATIONS
935629,11/27/2023,CLT-PROCEDURAL OPERATIONS
935629,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935629,11/7/2023,ELDER ABUSE -2023 REFRESHER
935629,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935629,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
935629,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
935629,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
935629,10/10/2023,CLT-INFORMATION TECHNOLOGY
935629,9/28/2023,CLT-DOCUMENTATION AND FORMS
935629,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935629,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935629,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935629,8/8/2023,CLT-LEGAL ISSUES
935629,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
935629,7/27/2023,CLT-DOCUMENTATION AND FORMS
935629,7/10/2023,CLT-DOCUMENTATION AND FORMS
935629,6/15/2023,CLT-DOCUMENTATION AND FORMS
935629,6/12/2023,CLT-PROCEDURAL OPERATIONS
935629,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935629,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
935629,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935629,4/12/2023,CLT-PROCEDURAL OPERATIONS
935629,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935629,3/30/2023,CLT-PROCEDURAL OPERATIONS
935629,3/30/2023,ESPER POLICY LIBRARY
935629,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935629,3/28/2023,CLT-INFORMATION TECHNOLOGY
935629,3/22/2023,CLT-INFORMATION TECHNOLOGY
935629,3/19/2023,CLT-INFORMATION TECHNOLOGY
935629,3/15/2023,CLT-INFORMATION TECHNOLOGY
935629,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935629,2/12/2023,CLT-DOCUMENTATION AND FORMS
935629,2/12/2023,CLT-PROFESSIONAL DEVELOPMENT
935629,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
935629,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935629,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935629,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935629,1/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935629,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935629,1/11/2023,CLT-PROCEDURAL OPERATIONS
935629,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935629,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935629,12/18/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
