taxid,date,name
938959,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938959,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938959,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938959,9/12/2016,DETECTIVE BUREAU 2016 INTAC
938959,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938959,2/3/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938959,2/3/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938959,2/3/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938959,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938959,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938959,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938959,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938959,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938959,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938959,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938959,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938959,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938959,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938959,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938959,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938959,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938959,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938959,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938959,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
938959,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938959,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938959,11/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938959,8/2/2013,5 DAY SET/CIC COURSE
938959,10/22/2012,DECOY OPERATIONS TRAINING
938959,2/22/2012,PROPERTY EVIDENCE TRACKING SYSTEM
938959,11/21/2011,COBRA - COHORT TRAINING
938959,8/18/2010,MARIJUANA FIELD TESTING QUALIFIED
938959,8/18/2010,PSB MARIJUANA FIELD TESTING
938959,6/24/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938959,4/25/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938959,10/18/2007,PSB OPERATION LOSING PROPOSITION
938959,10/24/2005,COBRA - COHORT TRAINING
938959,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942894,11/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942894,11/1/2025,VEHICLE PURSUITS VIDEO
942894,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942894,9/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942894,9/9/2025,PATROL TACTICS
942894,7/22/2025,2025 BWC PROFICIENCY TRAINING
942894,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942894,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942894,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942894,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942894,3/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942894,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
942894,3/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
942894,3/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
942894,1/22/2025,VEHICLE PURSUITS
942894,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942894,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942894,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942894,11/13/2024,FAMILY BUILDING
942894,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942894,10/12/2024,CLT-INFORMATION TECHNOLOGY
942894,9/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942894,9/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942894,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942894,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942894,8/31/2024,RAPE IS RAPE
942894,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942894,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942894,6/13/2024,DRIVE SMART 2024
942894,4/16/2024,POLICING THE SUBWAY 2024
942894,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942894,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942894,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942894,12/20/2023,AUGMENTED REALITY FEATURE
942894,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942894,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942894,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942894,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942894,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
942894,9/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942894,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942894,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
942894,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942894,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942894,4/3/2023,ESPER POLICY LIBRARY
942894,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942894,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942894,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942894,4/3/2023,LGBTQIA PLUS AWARENESS
942894,4/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942894,4/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942894,4/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942894,4/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942894,4/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942894,4/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
942894,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942894,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942894,1/4/2023,CLT-SPECIAL POPULATIONS
942894,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942894,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
942894,9/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942894,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942894,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942894,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942894,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942894,9/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942894,9/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942894,9/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942894,9/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942894,9/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942894,9/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942894,9/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942894,9/12/2022,IDENTIFYING THE IMPAIRED DRIVER
942894,9/12/2022,ILLEGAL EVICTIONS
942894,9/12/2022,NARCAN NASAL SPRAY TRAINING
942894,9/12/2022,NEW PERFORMANCE EVALUATION PROCESS
942894,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
942894,9/12/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942894,9/12/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942894,9/12/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
942894,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942894,9/12/2022,VEHICLE SEIZURE FORM
942894,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942894,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942894,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
942894,6/1/2022,PROHIBITED METHODS OF RESTRAINT
942894,5/31/2022,CLT-SEARCHING PRISONERS MODULE 1
942894,3/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
