taxid,date,name
971881,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971881,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971881,4/11/2025,CLT-PROCEDURAL OPERATIONS
971881,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971881,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
971881,1/22/2025,VEHICLE PURSUITS
971881,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971881,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971881,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971881,1/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971881,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971881,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971881,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971881,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971881,11/24/2024,CLT-LEGAL ISSUES
971881,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971881,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971881,10/22/2024,CLT-PROCEDURAL OPERATIONS
971881,10/15/2024,FAMILY BUILDING
971881,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971881,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971881,10/1/2024,CLT-PROCEDURAL OPERATIONS
971881,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971881,8/23/2024,RAPE IS RAPE
971881,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971881,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971881,6/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971881,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
971881,6/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971881,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971881,6/16/2024,CLT-PROCEDURAL OPERATIONS
971881,6/13/2024,CRISIS INTERVENTION TEAM TRAINING
971881,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971881,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971881,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971881,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971881,5/2/2024,DRIVE SMART 2024
971881,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971881,4/29/2024,POLICING THE SUBWAY 2024
971881,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971881,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971881,3/21/2024,CLT-DOCUMENTATION AND FORMS
971881,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971881,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971881,2/13/2024,AUTISM SPECTRUM DISORDER
971881,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971881,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
971881,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971881,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971881,1/11/2024,CLT-DOCUMENTATION AND FORMS
971881,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971881,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971881,11/30/2023,2023 TASER X26P RE-QUALIFICATION
971881,11/6/2023,ELDER ABUSE -2023 REFRESHER
971881,11/6/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
971881,11/5/2023,CLT-PROCEDURAL OPERATIONS
971881,10/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971881,10/24/2023,CLT-DOCUMENTATION AND FORMS
971881,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971881,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971881,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971881,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
971881,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
971881,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971881,9/14/2023,CLT-DOCUMENTATION AND FORMS
971881,9/7/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
971881,8/31/2023,AUGMENTED REALITY FEATURE
971881,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971881,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971881,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971881,8/6/2023,CLT-DOCUMENTATION AND FORMS
971881,8/1/2023,CLT-LEGAL ISSUES
971881,8/1/2023,CLT-PROCEDURAL OPERATIONS
971881,7/30/2023,CLT-PROCEDURAL OPERATIONS
971881,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
971881,7/17/2023,CLT-PROCEDURAL OPERATIONS
971881,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971881,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971881,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971881,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971881,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971881,4/3/2023,CLT-PROCEDURAL OPERATIONS
971881,3/28/2023,ESPER POLICY LIBRARY
971881,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971881,2/7/2023,CLT-DOCUMENTATION AND FORMS
971881,2/3/2023,CLT-PROCEDURAL OPERATIONS
971881,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971881,1/26/2023,CLT-INVESTIGATIONS
971881,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971881,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971881,1/10/2023,CLT-PROCEDURAL OPERATIONS
971881,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971881,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971881,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971881,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971881,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971881,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971881,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
971881,11/21/2022,CLT-PROCEDURAL OPERATIONS
971881,11/4/2022,LGBTQIA PLUS AWARENESS
971881,11/3/2022,CLT-DOCUMENTATION AND FORMS
971881,10/27/2022,CLT-DOCUMENTATION AND FORMS
971881,10/25/2022,CLT-DOCUMENTATION AND FORMS
971881,10/19/2022,CLT-PROCEDURAL OPERATIONS
971881,10/18/2022,CLT-PROCEDURAL OPERATIONS
971881,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
971881,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971881,9/21/2022,CLT-LEGAL ISSUES
971881,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
971881,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971881,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971881,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971881,8/4/2022,CLT-DOCUMENTATION AND FORMS
971881,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971881,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971881,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971881,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971881,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971881,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971881,7/20/2022,VEHICLE SEIZURE FORM
971881,7/12/2022,CLT-PROCEDURAL OPERATIONS
971881,6/22/2022,CLT-INFORMATION TECHNOLOGY
971881,6/18/2022,CLT-DOCUMENTATION AND FORMS
971881,6/18/2022,CLT-PROCEDURAL OPERATIONS
971881,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971881,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
971881,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971881,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971881,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971881,5/17/2022,CLT-BWC POLICY UPDATES
971881,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971881,5/17/2022,CLT-DOCUMENTATION AND FORMS
971881,5/10/2022,CLT-DOCUMENTATION AND FORMS
971881,5/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971881,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971881,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971881,4/17/2022,CLT-DOCUMENTATION AND FORMS
971881,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
971881,3/14/2022,CLT-BWC POLICY UPDATES
971881,3/14/2022,CLT-PROCEDURAL OPERATIONS
971881,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971881,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971881,3/9/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
971881,2/28/2022,CLT-DOCUMENTATION AND FORMS
971881,2/22/2022,CLT-DOCUMENTATION AND FORMS
971881,2/20/2022,CLT-DOCUMENTATION AND FORMS
971881,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
971881,2/14/2022,CLT-ENFORCEMENT ACTIONS
971881,2/13/2022,CLT-DOCUMENTATION AND FORMS
971881,2/9/2022,CLT-LEGAL ISSUES
971881,1/30/2022,ACTIVITY LOG FOR IPHONE
971881,1/30/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971881,1/30/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971881,1/30/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971881,1/30/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971881,1/30/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971881,1/30/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971881,1/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971881,1/30/2022,NARCAN NASAL SPRAY TRAINING
971881,1/30/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971881,1/30/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971881,1/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971881,1/30/2022,PATROL- POLYCARBONATE SHIELD
971881,1/30/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971881,1/30/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971881,1/30/2022,RAISE THE AGE
971881,1/30/2022,RESPONDING TO COMMERCIAL ROBBERIES
971881,1/30/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971881,1/30/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971881,1/30/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971881,1/30/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971881,1/30/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971881,1/30/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971881,1/29/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971881,1/29/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971881,1/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971881,1/29/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971881,1/29/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971881,1/29/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971881,1/29/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971881,1/29/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971881,1/29/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971881,1/29/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971881,1/29/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971881,1/29/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971881,1/29/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971881,1/29/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971881,1/29/2022,ILLEGAL EVICTIONS
971881,1/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971881,1/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971881,1/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971881,1/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971881,1/29/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971881,1/29/2022,MARIJUANA BURNING ENFORCEMENT POLICY
971881,1/29/2022,MARIJUANA POLICY UPDATE
971881,1/29/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971881,1/29/2022,NEW PERFORMANCE EVALUATION PROCESS
971881,1/29/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971881,1/29/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971881,1/29/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971881,1/29/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971881,1/25/2022,CLT-DOCUMENTATION AND FORMS
971881,1/24/2022,CLT-BWC POLICY UPDATES
971881,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971881,1/24/2022,CLT-EPERMIT SYSTEM
971881,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971881,1/14/2022,CLT-BWC POLICY UPDATES
971881,1/14/2022,CLT-EPERMIT SYSTEM
971881,1/14/2022,CLT-PROCEDURAL OPERATIONS
971881,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971881,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971881,12/28/2021,CIMS ICS 100 / 200
971881,12/28/2021,IS 700.A - INTRODUCTION TO NIMS
971881,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971881,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971881,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971881,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971881,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971881,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971881,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971881,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
971881,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971881,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971881,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
971881,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971881,12/15/2021,NEW YEAR'S EVE TACTICAL AWARENESS
971881,12/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971881,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971881,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971881,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971881,12/3/2021,RTS ACADEMIC - AIDED AND MISSING
971881,12/3/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971881,12/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971881,12/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971881,12/3/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971881,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971881,12/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971881,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
971881,12/2/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971881,12/2/2021,RTS ACADEMIC - INTERIOR PATROL
971881,12/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971881,11/29/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971881,11/19/2021,FTS - CEW END USER CERTIFICATION
971881,11/18/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971881,11/17/2021,OFF DUTY PISTOL CERTIFIED
971881,11/17/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971881,11/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971881,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971881,11/10/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971881,11/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971881,11/4/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971881,11/1/2021,FIRST AID WRITEN EXAM
971881,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971881,10/30/2021,FIRST AID WRITEN EXAM
971881,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971881,10/27/2021,RTS ACADEMIC - THEFT OFFENSES
971881,10/20/2021,VEHICLE STOP SOLUTIONS MODULE
971881,10/19/2021,RTS ACADEMIC - SUMMONSES
971881,10/14/2021,PTTD WATER SAFETY
971881,10/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971881,10/13/2021,FORCE POLICY UPDATE VIDEO
971881,10/13/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971881,10/13/2021,P.A. RECRUIT NCIC/III EXAM
971881,10/13/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971881,10/13/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971881,10/13/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971881,10/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971881,10/13/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971881,10/13/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971881,10/13/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971881,10/13/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971881,10/13/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971881,10/13/2021,WORLDPRIDE NYC 2019
971881,10/12/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971881,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
971881,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971881,10/12/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971881,10/12/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971881,10/12/2021,COLLABORATIVE POLICING - ELDER ABUSE
971881,10/12/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971881,10/12/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971881,10/12/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971881,10/12/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971881,10/12/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971881,10/12/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971881,10/12/2021,COVID-19: PREPAREDENESS
971881,10/12/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971881,10/12/2021,COVID-19: PROTECTIVE MASKS
971881,10/12/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971881,10/12/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971881,10/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971881,10/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
