taxid,date,name
961868,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961868,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961868,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961868,12/12/2018,CLT-SPECIAL POPULATIONS
961868,12/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961868,12/10/2018,CLT-DOCUMENTATION AND FORMS
961868,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961868,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961868,12/4/2018,CLT-DOCUMENTATION AND FORMS
961868,12/4/2018,CLT-SPECIAL POPULATIONS
961868,11/30/2018,CLT-SPECIAL POPULATIONS
961868,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961868,11/29/2018,CLT-PROCEDURAL OPERATIONS
961868,11/26/2018,CLT-DOCUMENTATION AND FORMS
961868,11/26/2018,CLT-PROCEDURAL OPERATIONS
961868,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961868,11/20/2018,CLT-PROCEDURAL OPERATIONS
961868,11/19/2018,CLT-DOCUMENTATION AND FORMS
961868,11/19/2018,CLT-PROCEDURAL OPERATIONS
961868,11/14/2018,CLT-PROCEDURAL OPERATIONS
961868,11/12/2018,CLT-PROCEDURAL OPERATIONS
961868,11/9/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961868,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961868,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961868,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961868,10/30/2018,CLT-DOCUMENTATION AND FORMS
961868,10/23/2018,CLT-ENFORCEMENT ACTIONS
961868,10/23/2018,CLT-SPECIAL POPULATIONS
961868,10/22/2018,CLT-DOCUMENTATION AND FORMS
961868,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961868,10/11/2018,CRISIS INTERVENTION TEAM TRAINING
961868,10/5/2018,CLT-PROCEDURAL OPERATIONS
961868,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
961868,10/3/2018,CLT-PROCEDURAL OPERATIONS
961868,9/21/2018,CLT-ENFORCEMENT ACTIONS
961868,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961868,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961868,9/19/2018,CLT-PROCEDURAL OPERATIONS
961868,9/13/2018,CLT-DOCUMENTATION AND FORMS
961868,9/13/2018,CLT-SPECIAL POPULATIONS
961868,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961868,9/12/2018,CLT-SPECIAL POPULATIONS
961868,9/11/2018,CLT-ENFORCEMENT ACTIONS
961868,9/11/2018,RAISE THE AGE
961868,9/6/2018,CLT-ENFORCEMENT ACTIONS
961868,9/5/2018,CLT-ENFORCEMENT ACTIONS
961868,8/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961868,8/23/2018,CLT-LEGAL ISSUES
961868,8/22/2018,CLT-LEGAL ISSUES
961868,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961868,8/2/2018,CLT-PROCEDURAL OPERATIONS
961868,7/23/2018,CLT-DOCUMENTATION AND FORMS
961868,7/17/2018,CLT-DOCUMENTATION AND FORMS
961868,7/13/2018,CLT-SPECIAL POPULATIONS
961868,6/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961868,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961868,6/7/2018,CLT-PROCEDURAL OPERATIONS
961868,6/5/2018,CLT-DOCUMENTATION AND FORMS
961868,6/5/2018,CLT-PROCEDURAL OPERATIONS
961868,5/30/2018,CLT-PROCEDURAL OPERATIONS
961868,5/23/2018,CLT-DOCUMENTATION AND FORMS
961868,5/17/2018,CLT-DOCUMENTATION AND FORMS
961868,5/16/2018,CLT-DOCUMENTATION AND FORMS
961868,5/14/2018,CLT-DOCUMENTATION AND FORMS
961868,5/11/2018,CLT-ENFORCEMENT ACTIONS
961868,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961868,5/10/2018,CLT-SPECIAL POPULATIONS
961868,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961868,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961868,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961868,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961868,5/2/2018,CLT-INFORMATION TECHNOLOGY
961868,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961868,5/1/2018,CLT-DOCUMENTATION AND FORMS
961868,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961868,5/1/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961868,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961868,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961868,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961868,4/25/2018,CLT-PROCEDURAL OPERATIONS
961868,4/23/2018,CLT-ENFORCEMENT ACTIONS
961868,4/18/2018,CLT-PROCEDURAL OPERATIONS
961868,4/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961868,4/16/2018,CLT-DOCUMENTATION AND FORMS
961868,4/15/2018,CLT-DOCUMENTATION AND FORMS
961868,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961868,4/6/2018,CLT-PROCEDURAL OPERATIONS
961868,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961868,4/3/2018,CLT-DOCUMENTATION AND FORMS
961868,4/3/2018,CLT-ENFORCEMENT ACTIONS
961868,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961868,3/30/2018,CLT-LEGAL ISSUES
961868,3/27/2018,CLT-DOCUMENTATION AND FORMS
961868,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961868,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961868,3/23/2018,CLT-PROCEDURAL OPERATIONS
961868,3/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961868,3/21/2018,NEW PERFORMANCE EVALUATION PROCESS
961868,3/19/2018,CLT-DOCUMENTATION AND FORMS
961868,3/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961868,3/1/2018,CLT-DOCUMENTATION AND FORMS
961868,2/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961868,2/19/2018,CLT-PROCEDURAL OPERATIONS
961868,2/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961868,2/16/2018,CLT-DOCUMENTATION AND FORMS
961868,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961868,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961868,2/13/2018,CLT-PROCEDURAL OPERATIONS
961868,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961868,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961868,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961868,2/9/2018,CLT-DOCUMENTATION AND FORMS
961868,1/23/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961868,1/23/2018,SOCIAL SCIENCE- DISCRETION QUIZ
961868,1/19/2018,IPHONE AND DAS MOBILE OPERATION
961868,1/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
961868,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961868,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961868,12/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
961868,12/12/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961868,11/4/2017,COBALT
961868,11/4/2017,DAS MESSAGING
961868,11/4/2017,DAS PATTERN MODE
961868,11/4/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
961868,11/4/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
961868,11/4/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
961868,11/4/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
961868,11/4/2017,FORMS SUMMONS
961868,11/4/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
961868,11/4/2017,NEW NYPD PORTAL
961868,11/4/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
961868,11/4/2017,SEND TO DESKTOP
961868,11/4/2017,STOP REPORT
961868,11/4/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961868,11/3/2017,NARCAN NASAL SPRAY TRAINING
961868,10/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961868,10/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961868,10/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961868,10/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961868,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961868,10/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
961868,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
961868,10/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961868,10/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
961868,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961868,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961868,10/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
961868,10/24/2017,PATROL- POLYCARBONATE SHIELD
961868,10/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961868,10/16/2017,DAS OVERLAPPING LAYERS TUTORIAL
961868,10/16/2017,DEATH BY POWERPOINT
961868,10/16/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961868,10/16/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961868,10/16/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961868,10/16/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961868,10/16/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961868,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961868,9/19/2017,PATROL- POLYCARBONATE SHIELD
961868,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961868,8/29/2017,FTS - ANNUAL CEW RECERTIFICATION
961868,8/16/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961868,7/17/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961868,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961868,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961868,7/12/2017,BELT TRAUMA KIT VIDEO
961868,7/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961868,7/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961868,7/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961868,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961868,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961868,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961868,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961868,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961868,6/6/2017,SOUND LEVEL METER TRAINING
961868,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961868,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961868,5/3/2017,CIMS ICS 100 / 200
961868,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961868,4/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961868,3/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961868,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961868,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961868,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961868,12/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961868,12/16/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961868,12/9/2016,PTTD WATER SAFETY
961868,12/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961868,12/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961868,12/1/2016,CRISIS INTERVENTION TEAM TRAINING
961868,11/23/2016,VEHICLE STOP SOLUTIONS MODULE
961868,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961868,10/24/2016,GROUND TACTICS
961868,10/7/2016,RECRUIT TRAINING COMPUTER COURSE
961868,10/6/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961868,9/26/2016,PTTD WEAPONS DEFENSE
961868,9/22/2016,FIRST AID WRITEN EXAM
961868,9/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961868,9/15/2016,PTTD EXPANDABLE BATON
961868,9/14/2016,OFF DUTY PISTOL CERTIFIED
961868,9/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961868,9/7/2016,LESS LETHAL TRAINING (X26 TASER)
961868,9/1/2016,BATON
961868,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961868,8/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961868,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961868,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961868,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961868,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961868,8/22/2016,JOB STANDARDS TEST ATTEMPT #1
961868,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961868,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961868,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961868,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961868,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961868,8/11/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961868,8/11/2016,PTTD CPR PRACTICAL EXAM
961868,8/10/2016,FRISKING AND HANDCUFFING
961868,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961868,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961868,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961868,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961868,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961868,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961868,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961868,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961868,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961868,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961868,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961868,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961868,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961868,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961868,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961868,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976216,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976216,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976216,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976216,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976216,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976216,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976216,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976216,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976216,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976216,7/24/2025,PATROL TACTICS
976216,6/16/2025,2025 BWC PROFICIENCY TRAINING
976216,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976216,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976216,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976216,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976216,5/13/2025,CLT-ENFORCEMENT ACTIONS
976216,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976216,4/28/2025,CLT-ENFORCEMENT ACTIONS
976216,4/27/2025,CLT-ENFORCEMENT ACTIONS
976216,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976216,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976216,4/11/2025,CLT-PROCEDURAL OPERATIONS
976216,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976216,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976216,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976216,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976216,2/27/2025,CLT-DOCUMENTATION AND FORMS
976216,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976216,2/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
976216,2/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
976216,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
976216,1/27/2025,VEHICLE PURSUITS
976216,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976216,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976216,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976216,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976216,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976216,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
