taxid,date,name
979850,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979850,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979850,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979850,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979850,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979850,4/5/2025,CLT-DOCUMENTATION AND FORMS
979850,3/25/2025,CLT-ENFORCEMENT ACTIONS
979850,3/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979850,3/8/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
979850,3/8/2025,VIPER CCTV TRAINING COURSE
979850,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979850,2/26/2025,CLT-ENFORCEMENT ACTIONS
979850,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979850,2/5/2025,VEHICLE PURSUITS
979850,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979850,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
979850,2/3/2025,TRANSIT BUREAU - TRANSIT KEYS
979850,1/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979850,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979850,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979850,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979850,1/2/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979850,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979850,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979850,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979850,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
979850,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
979850,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979850,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979850,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979850,12/17/2024,FIRST AID WRITEN EXAM
979850,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979850,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979850,12/11/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979850,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979850,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979850,12/6/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
979850,12/6/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979850,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
979850,11/29/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979850,11/27/2024,PTTD WEAPONS DEFENSE
979850,11/27/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979850,11/20/2024,PTTD WATER SAFETY
979850,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979850,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979850,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979850,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979850,11/18/2024,RTS ACADEMIC - SUMMONSES
979850,11/13/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979850,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979850,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979850,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979850,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979850,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
979850,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979850,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
979850,10/28/2024,RTS ACADEMIC - ARREST PROCESSING
979850,10/23/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979850,10/23/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979850,10/23/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979850,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979850,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
979850,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
979850,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979850,10/4/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979850,10/3/2024,FAMILY BUILDING
979850,10/3/2024,PTTD EXPANDABLE BATON
979850,10/2/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979850,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979850,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979850,9/27/2024,OFF DUTY PISTOL CERTIFIED
979850,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979850,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979850,9/19/2024,BATON
979850,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979850,9/11/2024,FRISKING AND HANDCUFFING
979850,9/10/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979850,9/10/2024,PTTD CPR PRACTICAL EXAM
979850,9/9/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979850,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979850,8/28/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979850,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979850,8/22/2024,ACTIVITY LOG FOR IPHONE
979850,8/22/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979850,8/22/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979850,8/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979850,8/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979850,8/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979850,8/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979850,8/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979850,8/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979850,8/22/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979850,8/22/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979850,8/22/2024,NARCAN NASAL SPRAY TRAINING
979850,8/22/2024,NEW PERFORMANCE EVALUATION PROCESS
979850,8/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979850,8/22/2024,PATROL- POLYCARBONATE SHIELD
979850,8/22/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979850,8/22/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979850,8/22/2024,RAISE THE AGE
979850,8/22/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979850,8/22/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979850,8/22/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979850,8/21/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979850,8/21/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979850,8/21/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979850,8/21/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979850,8/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979850,8/21/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979850,8/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979850,8/21/2024,COVID-19: PREPAREDENESS
979850,8/21/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979850,8/21/2024,COVID-19: PROTECTIVE MASKS
979850,8/21/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979850,8/21/2024,CRITICAL DECISION MAKING MODEL
979850,8/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979850,8/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979850,8/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979850,8/21/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979850,8/21/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979850,8/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
979850,8/21/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979850,8/21/2024,FORCE POLICY UPDATE VIDEO
979850,8/21/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979850,8/21/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979850,8/21/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979850,8/21/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979850,8/21/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979850,8/21/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979850,8/21/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979850,8/21/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979850,8/21/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979850,8/21/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979850,8/21/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979850,8/21/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979850,8/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979850,8/21/2024,MARIJUANA POLICY UPDATE
979850,8/21/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979850,8/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979850,8/21/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979850,8/21/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979850,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979850,8/21/2024,RESPONDING TO COMMERCIAL ROBBERIES
979850,8/21/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979850,8/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979850,8/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979850,8/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979850,8/21/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979850,8/21/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979850,8/21/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979850,8/21/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979850,8/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979850,8/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979850,8/21/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979850,8/21/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979850,8/21/2024,WORLDPRIDE NYC 2019
979850,8/20/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979850,8/20/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979850,8/20/2024,BODY-WORN CAMERA REVIEW PART ONE
979850,8/20/2024,BODY-WORN CAMERA REVIEW PART TWO
979850,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979850,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979850,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979850,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979850,8/20/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979850,8/20/2024,ELDER ABUSE -2023 REFRESHER
979850,8/20/2024,ESPER POLICY LIBRARY
979850,8/20/2024,IDENTIFYING THE IMPAIRED DRIVER
979850,8/20/2024,ILLEGAL EVICTIONS
979850,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979850,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979850,8/20/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979850,8/20/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979850,8/20/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979850,8/20/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979850,8/20/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979850,8/20/2024,PROCESSING CIVILIAN COMPLAINTS
979850,8/20/2024,PROHIBITED METHODS OF RESTRAINT
979850,8/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979850,8/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979850,8/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979850,8/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979850,8/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979850,8/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979850,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979850,8/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979850,8/19/2024,AUGMENTED REALITY FEATURE
979850,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979850,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979850,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979850,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979850,8/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979850,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979850,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979850,8/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979850,8/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979850,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979850,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
979850,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979850,8/19/2024,POLICING THE SUBWAY 2024
979850,8/19/2024,RAPE IS RAPE
979850,8/19/2024,RTS ACADEMIC - DISCRETION
979850,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979850,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979850,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979850,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979850,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979850,8/19/2024,TRAFFIC COURT TESTIMONY VIDEO
979850,8/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979850,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
979850,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979850,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979850,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979850,8/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979850,8/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979850,8/14/2024,AUTISM SPECTRUM DISORDER
979850,8/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979850,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979850,8/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979850,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979850,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979850,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979850,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979850,8/7/2024,DRIVE SMART 2024
979850,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
979850,8/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979850,8/6/2024,GROUND TACTICS
979850,7/10/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979850,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979850,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979850,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979850,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979850,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979850,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979850,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979850,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979850,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979850,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979850,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948956,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948956,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948956,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948956,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948956,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948956,8/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948956,8/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948956,7/17/2025,PATROL TACTICS
948956,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948956,6/18/2025,2025 BWC PROFICIENCY TRAINING
948956,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948956,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948956,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948956,2/27/2025,2024 VEHICLE SEIZURE FORM REFRESHER
948956,2/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948956,2/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948956,2/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948956,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948956,2/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948956,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
948956,2/21/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
948956,1/30/2025,VEHICLE PURSUITS
948956,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
948956,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948956,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948956,12/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948956,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948956,10/8/2024,CLT-PROCEDURAL OPERATIONS
948956,9/27/2024,SERGEANTS DEVELOPMENT COURSE
948956,9/16/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
948956,9/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948956,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948956,8/26/2024,RAPE IS RAPE
948956,8/26/2024,RESPONDING TO COMMERCIAL ROBBERIES
948956,8/26/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948956,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948956,8/2/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
948956,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948956,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948956,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948956,4/9/2024,POLICING THE SUBWAY 2024
948956,3/29/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
948956,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948956,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948956,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948956,8/22/2023,DETECTIVE BUREAU BODY WORN CAMERAS
948956,8/9/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948956,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948956,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948956,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948956,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948956,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948956,11/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
