taxid,date,name
972650,1/17/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972650,1/16/2022,FIRST AID WRITEN EXAM
972650,1/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972650,1/12/2022,VEHICLE STOP SOLUTIONS MODULE
972650,12/30/2021,FTS - CEW END USER CERTIFICATION
972650,12/28/2021,OFF DUTY PISTOL CERTIFIED
972650,12/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972650,12/22/2021,PTTD EXPANDABLE BATON
972650,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972650,12/17/2021,RTS ACADEMIC - ARREST PROCESSING
972650,12/16/2021,FIRST AID WRITEN EXAM
972650,12/15/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972650,12/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972650,12/14/2021,RTS ACADEMIC - POLICING LEGALLY
972650,12/14/2021,RTS ACADEMIC - USE OF FORCE
972650,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972650,12/13/2021,BODY-WORN CAMERA REVIEW PART ONE
972650,12/13/2021,BODY-WORN CAMERA REVIEW PART TWO
972650,12/12/2021,FIRST AID WRITEN EXAM
972650,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972650,12/6/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972650,12/3/2021,BATON
972650,12/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972650,12/1/2021,PTTD CPR PRACTICAL EXAM
972650,11/30/2021,JOB STANDARDS TEST ATTEMPT #1
972650,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972650,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972650,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972650,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972650,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972650,11/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972650,11/11/2021,FRISKING AND HANDCUFFING
972650,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
972650,11/3/2021,RTS ACADEMIC - GENERAL REGULATIONS
972650,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972650,10/21/2021,RTS ACADEMIC - INTRO TO NYPD
972650,10/20/2021,ENTRY LEVEL DEFENSIVE TACTICS COURSE
972650,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972650,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972650,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972650,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
972650,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972650,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972650,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972650,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972650,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972650,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972650,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972650,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972650,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972650,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972650,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972650,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972650,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
932678,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932678,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932678,6/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932678,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932678,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932678,3/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932678,3/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932678,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
932678,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
932678,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932678,11/7/2024,INSTRUCTOR EVALUATOR WORKSHOP
932678,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932678,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932678,8/30/2024,RAPE IS RAPE
932678,8/16/2024,FTS - ANNUAL CEW RECERTIFICATION
932678,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
932678,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932678,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932678,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932678,4/8/2024,POLICING THE SUBWAY 2024
932678,3/7/2024,NYPD RECRUITMENT TRAINING VIDEO
932678,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932678,3/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932678,3/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932678,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932678,11/21/2023,AUGMENTED REALITY FEATURE
932678,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932678,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
932678,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932678,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932678,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
932678,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932678,1/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
932678,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932678,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932678,1/9/2023,LGBTQIA PLUS AWARENESS
932678,1/6/2023,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
932678,1/4/2023,LIEUTENANTS DEVELOPMENT COURSE
932678,1/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
932678,11/16/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932678,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932678,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932678,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932678,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
932678,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
932678,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
932678,8/8/2022,ILLEGAL EVICTIONS
932678,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932678,7/11/2022,VEHICLE SEIZURE FORM
932678,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932678,7/6/2022,IDENTIFYING THE IMPAIRED DRIVER
932678,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932678,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932678,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
932678,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
932678,10/11/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932678,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932678,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932678,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932678,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932678,6/24/2021,CLT-INVESTIGATIONS
932678,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932678,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932678,4/30/2021,FTS - ANNUAL CEW RECERTIFICATION
932678,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
932678,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932678,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932678,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932678,1/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932678,12/16/2020,METHODS OF INSTRUCTION
932678,10/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932678,8/21/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
932678,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932678,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932678,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932678,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932678,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932678,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932678,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932678,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932678,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932678,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932678,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932678,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932678,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932678,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932678,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932678,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932678,5/11/2020,COVID-19: PREPAREDENESS
932678,5/11/2020,COVID-19: PROTECTIVE MASKS
932678,5/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932678,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932678,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932678,2/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
932678,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932678,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932678,12/26/2019,ACTIVITY LOG FOR IPHONE
932678,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932678,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932678,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932678,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932678,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932678,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932678,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932678,10/14/2019,CRITICAL DECISION MAKING MODEL
932678,10/14/2019,FORCE POLICY UPDATE VIDEO
932678,10/11/2019,CLT-INVESTIGATIONS
932678,10/4/2019,CLT-INVESTIGATIONS
932678,10/3/2019,CLT-INVESTIGATIONS
932678,10/2/2019,CLT-INVESTIGATIONS
932678,10/1/2019,CLT-INVESTIGATIONS
932678,9/30/2019,CLT-INVESTIGATIONS
932678,9/17/2019,MARIJUANA POLICY UPDATE
932678,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932678,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
932678,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
932678,7/26/2019,FTS - ANNUAL CEW RECERTIFICATION
932678,7/23/2019,2019 DETECTIVE BUREAU INTAC
932678,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932678,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932678,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932678,6/6/2019,WORLDPRIDE NYC 2019
932678,5/30/2019,CLT-DOCUMENTATION AND FORMS
932678,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932678,5/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932678,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932678,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932678,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932678,3/30/2019,FLATBED TOW TRUCK QUALIFICATION
932678,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932678,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
932678,2/8/2019,CLT-LEGAL ISSUES
932678,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932678,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932678,12/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932678,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
932678,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932678,11/7/2018,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932678,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932678,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932678,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932678,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932678,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
932678,9/18/2018,CLT-LEGAL ISSUES
932678,9/11/2018,RAISE THE AGE
932678,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
932678,5/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932678,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932678,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
932678,4/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
932678,3/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
932678,3/9/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
932678,3/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932678,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932678,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
932678,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
932678,12/19/2017,CITYTIME TRAINING FOR SUPERVISORS
932678,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932678,12/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
932678,12/7/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
932678,12/1/2017,FTS - ANNUAL CEW RECERTIFICATION
932678,11/27/2017,IPHONE AND DAS MOBILE OPERATION
932678,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
932678,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932678,10/16/2017,NARCAN NASAL SPRAY TRAINING
932678,10/5/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
932678,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932678,10/2/2017,DOMAIN AWARNESS SYSTEM (DAS)
932678,10/2/2017,FORMS SUMMONS
932678,10/2/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
932678,10/2/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
932678,8/27/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
932678,8/27/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
932678,8/27/2017,NEW NYPD PORTAL
932678,8/27/2017,PATROL- POLYCARBONATE SHIELD
932678,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932678,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932678,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932678,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932678,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932678,8/2/2017,DETECTIVE BUREAU VEHICLE AND RESIDENTIAL CONCEALMENT COURSE
932678,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
932678,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
932678,7/18/2017,COBALT
932678,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932678,7/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932678,7/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932678,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932678,7/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
932678,7/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
932678,7/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932678,3/22/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
932678,2/19/2017,INFORMATION SECURITY AWARENESS TRAINING
932678,2/19/2017,NEW PERFORMANCE EVALUATION PROCESS
932678,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932678,2/8/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
932678,2/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
932678,2/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932678,1/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
