taxid,date,name
953254,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953254,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953254,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953254,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953254,4/26/2023,CLT-BWC POLICY UPDATES
953254,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953254,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953254,3/21/2023,CLT-PROCEDURAL OPERATIONS
953254,3/21/2023,ELDER ABUSE -2023 REFRESHER
953254,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,3/17/2023,ESPER POLICY LIBRARY
953254,3/11/2023,CLT-LEGAL ISSUES
953254,3/10/2023,CLT-LEGAL ISSUES
953254,3/9/2023,CLT-DOCUMENTATION AND FORMS
953254,3/3/2023,CLT-PROFESSIONAL DEVELOPMENT
953254,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953254,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953254,1/20/2023,CLT-BWC POLICY UPDATES
953254,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953254,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953254,1/17/2023,CLT-DOCUMENTATION AND FORMS
953254,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953254,1/10/2023,CLT-PROCEDURAL OPERATIONS
953254,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953254,1/5/2023,CLT-PROCEDURAL OPERATIONS
953254,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953254,1/4/2023,CLT-BWC POLICY UPDATES
953254,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953254,12/28/2022,CLT-PROCEDURAL OPERATIONS
953254,12/17/2022,CLT-PROFESSIONAL DEVELOPMENT
953254,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953254,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953254,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953254,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953254,12/5/2022,CLT-PROCEDURAL OPERATIONS
953254,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953254,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
953254,11/17/2022,CLT-PROPERTY
953254,11/9/2022,CLT-PROCEDURAL OPERATIONS
953254,11/5/2022,CLT-BWC POLICY UPDATES
953254,11/5/2022,LGBTQIA PLUS AWARENESS
953254,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953254,10/29/2022,CLT-PROPERTY
953254,10/20/2022,CLT-PROFESSIONAL DEVELOPMENT
953254,10/19/2022,CLT-BWC POLICY UPDATES
953254,10/19/2022,CLT-PROCEDURAL OPERATIONS
953254,10/18/2022,CLT-COMMUNITY ENGAGEMENT
953254,10/12/2022,CLT-DOCUMENTATION AND FORMS
953254,10/12/2022,CLT-PROCEDURAL OPERATIONS
953254,10/11/2022,CLT-PROCEDURAL OPERATIONS
953254,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953254,10/7/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
953254,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
953254,10/6/2022,CRISIS INTERVENTION TEAM TRAINING
953254,9/30/2022,CLT-DOCUMENTATION AND FORMS
953254,9/30/2022,CLT-LEGAL ISSUES
953254,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,9/22/2022,CLT-DOCUMENTATION AND FORMS
953254,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953254,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
953254,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953254,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953254,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953254,7/7/2022,VEHICLE SEIZURE FORM
953254,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953254,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953254,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953254,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953254,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953254,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
953254,6/4/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953254,6/4/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953254,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953254,6/1/2022,CLT-ENFORCEMENT ACTIONS
953254,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953254,5/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953254,5/6/2022,CLT-BWC POLICY UPDATES
953254,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953254,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953254,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
953254,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953254,4/7/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953254,4/4/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
953254,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953254,4/4/2022,VIPER CCTV TRAINING COURSE
953254,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953254,3/8/2022,CLT-LEGAL ISSUES
953254,3/7/2022,CLT-PROCEDURAL OPERATIONS
953254,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953254,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953254,2/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953254,2/18/2022,CLT-PROCEDURAL OPERATIONS
953254,2/17/2022,CLT-DOCUMENTATION AND FORMS
953254,2/9/2022,CLT-DOCUMENTATION AND FORMS
953254,2/8/2022,CLT-DOCUMENTATION AND FORMS
953254,2/7/2022,CLT-DOCUMENTATION AND FORMS
953254,2/3/2022,CLT-DOCUMENTATION AND FORMS
953254,2/1/2022,ILLEGAL EVICTIONS
953254,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
953254,1/24/2022,CLT-DOCUMENTATION AND FORMS
953254,1/19/2022,CLT-BWC POLICY UPDATES
953254,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953254,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953254,1/12/2022,CLT-BWC POLICY UPDATES
953254,1/12/2022,CLT-EPERMIT SYSTEM
953254,1/11/2022,CLT-BWC POLICY UPDATES
953254,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953254,12/17/2021,CLT-LEGAL ISSUES
953254,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953254,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
953254,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953254,11/19/2021,CLT-PROCEDURAL OPERATIONS
953254,11/14/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
953254,11/14/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
953254,11/13/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
953254,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953254,11/13/2021,BODY-WORN CAMERA REVIEW PART TWO
953254,11/13/2021,INTRODUCTION TO COGNOS 11
953254,11/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953254,10/23/2021,CLT-PROCEDURAL OPERATIONS
953254,10/20/2021,CLT-PROCEDURAL OPERATIONS
953254,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953254,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953254,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
953254,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953254,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953254,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953254,6/23/2021,CLT-PROCEDURAL OPERATIONS
953254,6/21/2021,CLT-INVESTIGATIONS
953254,6/16/2021,CLT-PROCEDURAL OPERATIONS
953254,6/15/2021,CLT-PROCEDURAL OPERATIONS
953254,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,6/3/2021,FTS - ANNUAL CEW RECERTIFICATION
953254,6/1/2021,CLT-PROCEDURAL OPERATIONS
953254,5/31/2021,CLT-PROCEDURAL OPERATIONS
953254,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953254,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953254,5/12/2021,CLT-PROCEDURAL OPERATIONS
953254,5/6/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
953254,5/5/2021,CLT-PROCEDURAL OPERATIONS
953254,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953254,4/26/2021,CLT-DOCUMENTATION AND FORMS
953254,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
953254,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953254,4/1/2021,CLT-LEGAL ISSUES
953254,3/19/2021,CLT-INVESTIGATIONS
953254,3/19/2021,CLT-PROCEDURAL OPERATIONS
953254,3/18/2021,CLT-PROCEDURAL OPERATIONS
953254,3/17/2021,CLT-PROCEDURAL OPERATIONS
953254,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953254,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953254,3/5/2021,CLT-PROCEDURAL OPERATIONS
953254,3/4/2021,CLT-DOCUMENTATION AND FORMS
953254,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953254,2/25/2021,CLT-INVESTIGATIONS
953254,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953254,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,2/10/2021,CLT-PROCEDURAL OPERATIONS
953254,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,2/3/2021,CLT-INVESTIGATIONS
953254,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953254,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953254,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953254,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,1/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953254,1/22/2021,CLT-INVESTIGATIONS
953254,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,1/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
953254,1/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
953254,1/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
953254,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953254,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
953254,1/2/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
953254,12/23/2020,CLT-INVESTIGATIONS
953254,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953254,11/27/2020,CLT-LEGAL ISSUES
953254,11/25/2020,CLT-INVESTIGATIONS
953254,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
953254,11/25/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
953254,11/19/2020,CLT-PROCEDURAL OPERATIONS
953254,11/17/2020,CLT-PROCEDURAL OPERATIONS
953254,11/10/2020,CLT-LEGAL ISSUES
953254,11/5/2020,CLT-PROCEDURAL OPERATIONS
953254,11/3/2020,CLT-PROCEDURAL OPERATIONS
953254,10/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
953254,10/27/2020,CLT-PROCEDURAL OPERATIONS
953254,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,10/20/2020,CLT-PROCEDURAL OPERATIONS
953254,10/14/2020,CLT-INVESTIGATIONS
953254,10/14/2020,CLT-PROCEDURAL OPERATIONS
953254,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953254,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953254,9/28/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953254,9/22/2020,CLT-PROCEDURAL OPERATIONS
953254,9/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
953254,9/14/2020,RADIO DISPATCHER COURSE FINAL EXAM C
953254,9/10/2020,CLT-PROCEDURAL OPERATIONS
953254,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
953254,9/7/2020,CLT-PROCEDURAL OPERATIONS
953254,9/3/2020,CLT-INVESTIGATIONS
953254,9/3/2020,CLT-PROCEDURAL OPERATIONS
953254,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
953254,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
953254,8/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
953254,8/17/2020,CLT-INVESTIGATIONS
953254,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953254,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953254,7/31/2020,CLT-PROCEDURAL OPERATIONS
953254,7/30/2020,CLT-PROCEDURAL OPERATIONS
953254,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
953254,7/16/2020,CLT-PROCEDURAL OPERATIONS
953254,7/15/2020,CLT-INVESTIGATIONS
953254,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953254,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953254,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
