taxid,date,name
977582,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977582,4/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977582,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977582,2/2/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977582,2/2/2024,AUGMENTED REALITY FEATURE
977582,2/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977582,2/2/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977582,2/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977582,2/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977582,2/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977582,2/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977582,2/2/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977582,2/2/2024,PATROL- POLYCARBONATE SHIELD
977582,2/2/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977582,2/2/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977582,2/2/2024,TRAFFIC COURT TESTIMONY VIDEO
977582,2/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977582,2/2/2024,VEHICLE SEIZURE FORM
977582,2/2/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977582,2/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
977582,2/2/2024,VIPER CCTV TRAINING COURSE
977582,2/1/2024,AUTISM SPECTRUM DISORDER
977582,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
977582,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977582,1/4/2024,NEW YEAR'S EVE TACTICAL AWARENESS
977582,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977582,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977582,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977582,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977582,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977582,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977582,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977582,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977582,12/8/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977582,12/8/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977582,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977582,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977582,11/24/2023,ESPER POLICY LIBRARY
977582,11/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
977582,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
977582,11/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
977582,11/16/2023,RMP RE-TEST
977582,11/14/2023,PTTD WATER SAFETY
977582,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977582,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977582,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977582,10/24/2023,FIRST AID WRITEN EXAM
977582,10/23/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977582,10/20/2023,PTTD WEAPONS DEFENSE
977582,10/19/2023,GROUND TACTICS
977582,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977582,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977582,10/12/2023,FTS - CEW END USER CERTIFICATION
977582,10/11/2023,FTS - CEW END USER CERTIFICATION
977582,10/9/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977582,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977582,10/4/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977582,10/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977582,10/2/2023,PTTD CPR PRACTICAL EXAM
977582,9/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977582,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977582,9/20/2023,PTTD EXPANDABLE BATON
977582,9/18/2023,VEHICLE STOP SOLUTIONS MODULE
977582,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977582,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977582,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977582,9/6/2023,BATON
977582,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977582,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977582,8/22/2023,FRISKING AND HANDCUFFING
977582,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977582,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977582,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977582,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977582,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977582,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977582,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977582,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977582,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977582,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977582,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977582,7/17/2023,RTS ACADEMIC - DISCRETION
977582,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977582,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977582,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977582,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977582,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977582,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977582,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977582,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977582,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977582,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977582,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977582,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977582,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977582,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977582,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938845,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938845,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938845,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938845,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938845,5/27/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
938845,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938845,2/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938845,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938845,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938845,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938845,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938845,1/30/2025,VEHICLE PURSUITS
938845,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938845,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938845,10/16/2024,FAMILY BUILDING
938845,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938845,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938845,9/5/2024,RAPE IS RAPE
938845,8/14/2024,DIGNITARY PROTECTION COURSE
938845,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938845,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938845,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938845,7/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938845,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
938845,6/12/2024,FTS - ANNUAL CEW RECERTIFICATION
938845,5/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938845,5/8/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
938845,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938845,5/8/2024,NYPD RECRUITMENT TRAINING VIDEO
938845,5/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938845,5/8/2024,TRAFFIC COURT TESTIMONY VIDEO
938845,5/8/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938845,5/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
938845,5/4/2024,AUGMENTED REALITY FEATURE
938845,5/4/2024,ELDER ABUSE -2023 REFRESHER
938845,5/4/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
938845,5/3/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938845,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938845,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938845,5/3/2024,DRIVE SMART 2024
938845,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938845,5/3/2024,POLICING THE SUBWAY 2024
938845,3/9/2024,AUTISM SPECTRUM DISORDER
938845,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938845,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938845,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938845,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938845,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
938845,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938845,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938845,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938845,5/19/2023,ESPER POLICY LIBRARY
938845,5/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938845,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938845,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938845,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938845,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938845,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938845,12/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938845,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938845,12/27/2022,PROCESSING CIVILIAN COMPLAINTS
938845,12/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938845,12/2/2022,LGBTQIA PLUS AWARENESS
938845,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938845,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938845,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938845,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
938845,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
938845,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938845,8/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938845,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938845,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938845,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938845,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938845,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938845,8/16/2022,VEHICLE SEIZURE FORM
938845,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
938845,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
938845,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938845,6/2/2022,PROHIBITED METHODS OF RESTRAINT
938845,1/26/2022,ILLEGAL EVICTIONS
938845,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938845,1/4/2022,BODY-WORN CAMERA REVIEW PART ONE
938845,1/4/2022,BODY-WORN CAMERA REVIEW PART TWO
938845,1/4/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
938845,1/4/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938845,1/4/2022,EMPLOYEE ASSISTANCE UNIT-2021
938845,1/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938845,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
938845,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938845,1/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938845,1/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938845,1/4/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938845,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
938845,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938845,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938845,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938845,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938845,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938845,4/9/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938845,4/9/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938845,2/17/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938845,2/15/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938845,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938845,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938845,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938845,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938845,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938845,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938845,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938845,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938845,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938845,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938845,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938845,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938845,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938845,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938845,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938845,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938845,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938845,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938845,5/15/2020,COVID-19: PREPAREDENESS
938845,5/15/2020,COVID-19: PROTECTIVE MASKS
938845,5/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938845,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938845,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938845,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938845,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938845,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938845,1/16/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
938845,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938845,12/13/2019,ACTIVITY LOG FOR IPHONE
938845,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938845,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938845,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938845,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938845,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
938845,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938845,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938845,10/29/2019,FORCE POLICY UPDATE VIDEO
938845,10/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938845,10/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938845,10/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938845,10/3/2019,CRITICAL DECISION MAKING MODEL
938845,10/3/2019,NEW PERFORMANCE EVALUATION PROCESS
938845,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938845,9/19/2019,MARIJUANA POLICY UPDATE
938845,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
938845,8/14/2019,CLT-DOCUMENTATION AND FORMS
938845,8/14/2019,CLT-LEGAL ISSUES
938845,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938845,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
938845,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938845,7/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
938845,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938845,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938845,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938845,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938845,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938845,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938845,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938845,6/7/2019,WORLDPRIDE NYC 2019
938845,5/31/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938845,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938845,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938845,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938845,5/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938845,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938845,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938845,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938845,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938845,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
938845,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938845,1/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938845,1/14/2019,TEXT TO 911 - INTRODUCTION
938845,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938845,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938845,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
