taxid,date,name
966620,6/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966620,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966620,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966620,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966620,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966620,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966620,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966620,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966620,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966620,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966620,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966620,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966620,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966620,6/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966620,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966620,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966620,5/20/2020,CLT-DOCUMENTATION AND FORMS
966620,5/20/2020,CLT-INFORMATION TECHNOLOGY
966620,5/20/2020,CLT-PROCEDURAL OPERATIONS
966620,5/19/2020,CLT-PROCEDURAL OPERATIONS
966620,5/18/2020,CLT-INFORMATION TECHNOLOGY
966620,5/11/2020,COVID-19: PREPAREDENESS
966620,5/11/2020,COVID-19: PROTECTIVE MASKS
966620,3/26/2020,CLT-DOCUMENTATION AND FORMS
966620,3/20/2020,CLT-DOCUMENTATION AND FORMS
966620,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,3/18/2020,CLT-INFORMATION TECHNOLOGY
966620,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,3/18/2020,CLT-PROCEDURAL OPERATIONS
966620,3/5/2020,CLT-DOCUMENTATION AND FORMS
966620,3/4/2020,CLT-DOCUMENTATION AND FORMS
966620,3/4/2020,CLT-ENFORCEMENT ACTIONS
966620,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,3/4/2020,CLT-PROCEDURAL OPERATIONS
966620,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,3/3/2020,CLT-PROCEDURAL OPERATIONS
966620,2/24/2020,CLT-DOCUMENTATION AND FORMS
966620,2/24/2020,CLT-ENFORCEMENT ACTIONS
966620,2/24/2020,CLT-PROCEDURAL OPERATIONS
966620,2/20/2020,CLT-DOCUMENTATION AND FORMS
966620,2/20/2020,CLT-PROCEDURAL OPERATIONS
966620,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966620,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966620,2/17/2020,CLT-DOCUMENTATION AND FORMS
966620,2/13/2020,CRISIS INTERVENTION TEAM TRAINING
966620,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
966620,1/24/2020,CLT-DOCUMENTATION AND FORMS
966620,1/21/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966620,1/21/2020,CLT-INFORMATION TECHNOLOGY
966620,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,1/21/2020,CLT-SPECIAL POPULATIONS
966620,1/17/2020,CLT-DOCUMENTATION AND FORMS
966620,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966620,1/17/2020,CLT-SPECIAL POPULATIONS
966620,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966620,1/10/2020,CLT-DOCUMENTATION AND FORMS
966620,1/10/2020,CLT-INFORMATION TECHNOLOGY
966620,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,1/9/2020,CLT-DOCUMENTATION AND FORMS
966620,1/9/2020,CLT-INFORMATION TECHNOLOGY
966620,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966620,1/2/2020,CLT-DOCUMENTATION AND FORMS
966620,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
966620,12/18/2019,CLT-DOCUMENTATION AND FORMS
966620,12/18/2019,CLT-INFORMATION TECHNOLOGY
966620,12/18/2019,CLT-PROCEDURAL OPERATIONS
966620,12/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966620,12/11/2019,ACTIVITY LOG FOR IPHONE
966620,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966620,12/10/2019,CLT-PROCEDURAL OPERATIONS
966620,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966620,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966620,12/5/2019,CLT-DOCUMENTATION AND FORMS
966620,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,12/5/2019,CLT-PROCEDURAL OPERATIONS
966620,11/28/2019,CLT-DOCUMENTATION AND FORMS
966620,11/27/2019,CLT-DOCUMENTATION AND FORMS
966620,11/27/2019,CLT-INFORMATION TECHNOLOGY
966620,11/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966620,11/27/2019,CLT-PROCEDURAL OPERATIONS
966620,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966620,11/27/2019,FTS - TACTICAL TRAINING CENTER
966620,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966620,11/26/2019,CLT-DOCUMENTATION AND FORMS
966620,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966620,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966620,11/25/2019,CLT-INFORMATION TECHNOLOGY
966620,11/25/2019,CLT-PROCEDURAL OPERATIONS
966620,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966620,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,11/14/2019,CLT-PROCEDURAL OPERATIONS
966620,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966620,11/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966620,11/7/2019,CLT-DOCUMENTATION AND FORMS
966620,11/7/2019,CLT-PROCEDURAL OPERATIONS
966620,11/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966620,11/4/2019,CLT-PROCEDURAL OPERATIONS
966620,10/29/2019,RMP RE-TEST
966620,10/26/2019,PRISONER ESCAPE WARNING SIGNS
966620,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966620,10/22/2019,CLT-DOCUMENTATION AND FORMS
966620,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966620,10/11/2019,FORCE POLICY UPDATE VIDEO
966620,10/5/2019,CRITICAL DECISION MAKING MODEL
966620,9/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966620,9/20/2019,MARIJUANA POLICY UPDATE
966620,9/19/2019,CLT-DOCUMENTATION AND FORMS
966620,9/13/2019,CLT-DOCUMENTATION AND FORMS
966620,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966620,9/5/2019,CLT-DOCUMENTATION AND FORMS
966620,8/30/2019,CLT-DOCUMENTATION AND FORMS
966620,8/23/2019,CLT-DOCUMENTATION AND FORMS
966620,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
966620,8/15/2019,CLT-DOCUMENTATION AND FORMS
966620,8/15/2019,CLT-ENFORCEMENT ACTIONS
966620,8/15/2019,CLT-INFORMATION TECHNOLOGY
966620,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966620,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966620,8/14/2019,CLT-ENFORCEMENT ACTIONS
966620,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966620,8/13/2019,CLT-DOCUMENTATION AND FORMS
966620,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966620,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966620,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966620,8/8/2019,CLT-DOCUMENTATION AND FORMS
966620,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966620,7/31/2019,CLT-DOCUMENTATION AND FORMS
966620,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966620,7/30/2019,CLT-DOCUMENTATION AND FORMS
966620,7/30/2019,CLT-ENFORCEMENT ACTIONS
966620,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966620,7/29/2019,CLT-DOCUMENTATION AND FORMS
966620,7/29/2019,CLT-ENFORCEMENT ACTIONS
966620,7/29/2019,CLT-INFORMATION TECHNOLOGY
966620,7/25/2019,CLT-ENFORCEMENT ACTIONS
966620,7/22/2019,CLT-INFORMATION TECHNOLOGY
966620,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966620,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966620,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966620,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966620,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966620,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966620,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966620,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966620,6/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966620,6/7/2019,CLT-DOCUMENTATION AND FORMS
966620,6/7/2019,CLT-ENFORCEMENT ACTIONS
966620,6/7/2019,CLT-INFORMATION TECHNOLOGY
966620,6/7/2019,WORLDPRIDE NYC 2019
966620,6/3/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966620,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966620,5/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966620,5/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966620,5/15/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966620,5/10/2019,CLT-DOCUMENTATION AND FORMS
966620,5/10/2019,CLT-ENFORCEMENT ACTIONS
966620,5/10/2019,CLT-INFORMATION TECHNOLOGY
966620,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,5/2/2019,CLT-DOCUMENTATION AND FORMS
966620,5/2/2019,CLT-ENFORCEMENT ACTIONS
966620,5/2/2019,CLT-INFORMATION TECHNOLOGY
966620,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,4/30/2019,CLT-ENFORCEMENT ACTIONS
966620,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966620,4/24/2019,CLT-ENFORCEMENT ACTIONS
966620,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,4/24/2019,CLT-PROCEDURAL OPERATIONS
966620,4/23/2019,CLT-ENFORCEMENT ACTIONS
966620,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966620,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966620,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966620,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966620,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966620,4/11/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966620,4/11/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966620,4/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966620,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966620,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966620,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966620,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966620,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966620,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966620,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966620,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966620,4/9/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966620,4/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966620,4/9/2019,NARCAN NASAL SPRAY TRAINING
966620,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966620,4/9/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966620,4/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966620,4/9/2019,RAISE THE AGE
966620,4/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966620,4/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966620,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966620,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966620,4/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966620,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966620,3/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966620,3/29/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966620,3/29/2019,PTTD WATER SAFETY
966620,3/20/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966620,3/20/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966620,3/14/2019,CLT-DOCUMENTATION AND FORMS
966620,3/12/2019,CLT-INFORMATION TECHNOLOGY
966620,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,3/12/2019,CLT-PROCEDURAL OPERATIONS
966620,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
966620,3/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966620,3/12/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966620,3/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966620,3/12/2019,PATROL- POLYCARBONATE SHIELD
966620,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,3/11/2019,CLT-PROCEDURAL OPERATIONS
966620,3/8/2019,CLT-INFORMATION TECHNOLOGY
966620,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,3/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966620,3/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966620,3/7/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966620,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966620,2/22/2019,VEHICLE STOP SOLUTIONS MODULE
966620,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966620,2/19/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966620,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966620,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966620,2/8/2019,GROUND TACTICS
966620,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966620,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966620,1/28/2019,PTTD WEAPONS DEFENSE
966620,1/21/2019,PTTD EXPANDABLE BATON
966620,1/17/2019,FIRST AID WRITEN EXAM
966620,1/17/2019,P.A. RECRUIT NCIC/III EXAM
966620,1/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966620,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966620,1/17/2019,RECRUIT TRAINING COMPUTER COURSE
966620,1/15/2019,FTS - CEW END USER CERTIFICATION
966620,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966620,1/9/2019,OFF DUTY PISTOL CERTIFIED
966620,1/9/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966620,1/4/2019,FRISKING AND HANDCUFFING
966620,12/27/2018,BATON
966620,12/26/2018,FIRST AID WRITEN EXAM
966620,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966620,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966620,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966620,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966620,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966620,12/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966620,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966620,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966620,11/29/2018,PTTD CPR PRACTICAL EXAM
966620,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966620,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966620,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966620,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966620,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966620,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966620,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966620,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966620,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966620,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966620,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966620,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966620,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966620,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978542,8/30/2024,RAPE IS RAPE
978542,8/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978542,8/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978542,8/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978542,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978542,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978542,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978542,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978542,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978542,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978542,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
978542,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978542,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978542,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978542,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978542,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978542,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978542,6/28/2024,RTS ACADEMIC - SUMMONSES
978542,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978542,6/26/2024,AUTISM SPECTRUM DISORDER
978542,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978542,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978542,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978542,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978542,6/6/2024,VEHICLE STOP SOLUTIONS MODULE
978542,5/28/2024,PTTD WATER SAFETY
978542,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978542,5/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978542,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978542,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978542,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978542,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978542,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978542,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978542,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978542,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978542,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
978542,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978542,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978542,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978542,5/15/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978542,5/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978542,5/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978542,5/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978542,5/15/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
