taxid,date,name
955570,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955570,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955570,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955570,5/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955570,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955570,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955570,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955570,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955570,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955570,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955570,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955570,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955570,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955570,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955570,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955570,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955570,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955570,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955570,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955570,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955570,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955570,5/8/2014,COBRA - COHORT TRAINING
955570,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955570,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955570,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955570,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955570,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955570,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955570,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955570,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955570,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955570,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955570,11/18/2013,DISORDER CONTROL TRAINING
955570,11/13/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955570,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955570,11/4/2013,OFF DUTY PISTOL CERTIFIED
955570,11/4/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955570,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955570,10/24/2013,COBRA - COHORT TRAINING
955570,10/23/2013,COBRA - COHORT TRAINING
955570,10/18/2013,RECRUIT TRAINING COMPUTER COURSE
955570,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955570,10/4/2013,PTTD WATER SAFETY
955570,10/2/2013,GROUND TACTICS
955570,10/2/2013,PTTD RECRUIT RUN DROPOUTS
955570,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955570,9/16/2013,JOB STANDARDS TEST ATTEMPT #2
955570,9/11/2013,BATON
955570,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955570,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955570,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955570,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955570,8/22/2013,FRISKING AND HANDCUFFING
955570,8/14/2013,FIRST AID WRITEN EXAM
955570,8/14/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955570,8/8/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955570,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955570,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
966148,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966148,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966148,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
966148,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966148,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966148,8/31/2025,PATROL TACTICS
966148,8/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966148,7/12/2025,2025 BWC PROFICIENCY TRAINING
966148,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966148,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966148,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966148,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966148,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
966148,2/2/2025,VEHICLE PURSUITS
966148,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966148,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966148,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966148,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
966148,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966148,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966148,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966148,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966148,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966148,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966148,10/10/2024,FTS - ANNUAL CEW RECERTIFICATION
966148,10/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966148,10/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966148,10/7/2024,FAMILY BUILDING
966148,10/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966148,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966148,10/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966148,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966148,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966148,8/25/2024,RAPE IS RAPE
966148,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966148,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966148,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966148,5/9/2024,DRIVE SMART 2024
966148,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966148,4/11/2024,POLICING THE SUBWAY 2024
966148,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966148,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966148,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966148,1/21/2024,AUTISM SPECTRUM DISORDER
966148,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966148,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966148,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966148,12/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966148,12/17/2023,AUGMENTED REALITY FEATURE
966148,12/17/2023,ELDER ABUSE -2023 REFRESHER
966148,12/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966148,12/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966148,12/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966148,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966148,12/17/2023,NYPD RECRUITMENT TRAINING VIDEO
966148,12/17/2023,TRAFFIC COURT TESTIMONY VIDEO
966148,12/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966148,12/12/2023,2023 TASER X26P RE-QUALIFICATION
966148,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966148,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966148,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
966148,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966148,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966148,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966148,4/30/2023,ESPER POLICY LIBRARY
966148,3/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966148,3/1/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
966148,2/22/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966148,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966148,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966148,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966148,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966148,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966148,2/22/2023,LGBTQIA PLUS AWARENESS
966148,2/22/2023,NYPD JOUVERT  WEST INDIAN DAY
966148,2/22/2023,PROCESSING CIVILIAN COMPLAINTS
966148,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966148,2/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966148,2/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966148,2/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966148,2/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
966148,2/15/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
966148,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966148,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966148,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966148,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966148,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966148,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966148,7/18/2022,VEHICLE SEIZURE FORM
966148,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966148,6/12/2022,IDENTIFYING THE IMPAIRED DRIVER
966148,6/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966148,6/8/2022,ILLEGAL EVICTIONS
966148,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966148,6/8/2022,PROHIBITED METHODS OF RESTRAINT
966148,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
966148,4/5/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
966148,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966148,11/10/2021,CLT-PROCEDURAL OPERATIONS
966148,11/3/2021,CLT-PROCEDURAL OPERATIONS
966148,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966148,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966148,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966148,10/26/2021,CLT-PROCEDURAL OPERATIONS
966148,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966148,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
966148,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966148,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966148,10/8/2021,CLT-PROCEDURAL OPERATIONS
966148,10/4/2021,CLT-PROCEDURAL OPERATIONS
966148,9/30/2021,CLT-PROCEDURAL OPERATIONS
966148,9/28/2021,CLT-PROCEDURAL OPERATIONS
966148,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966148,9/27/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966148,9/23/2021,CLT-PROCEDURAL OPERATIONS
966148,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
966148,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966148,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966148,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966148,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966148,6/22/2021,CLT-ENFORCEMENT ACTIONS
966148,6/22/2021,CLT-PROCEDURAL OPERATIONS
966148,5/28/2021,CLT-DOCUMENTATION AND FORMS
966148,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966148,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966148,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966148,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966148,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
966148,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966148,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966148,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
966148,3/15/2021,CLT-INFORMATION TECHNOLOGY
966148,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966148,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966148,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
966148,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966148,3/2/2021,CLT-PROCEDURAL OPERATIONS
966148,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966148,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966148,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966148,1/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966148,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966148,12/22/2020,CLT-PROCEDURAL OPERATIONS
966148,12/10/2020,CLT-ENFORCEMENT ACTIONS
966148,12/8/2020,CLT-DOCUMENTATION AND FORMS
966148,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966148,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966148,10/13/2020,CLT-INFORMATION TECHNOLOGY
966148,10/9/2020,CLT-PROCEDURAL OPERATIONS
966148,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
966148,9/28/2020,CLT-PROFESSIONAL DEVELOPMENT
966148,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966148,9/23/2020,CLT-PROCEDURAL OPERATIONS
966148,9/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966148,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966148,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
966148,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966148,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966148,8/24/2020,CLT-PROCEDURAL OPERATIONS
966148,8/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966148,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966148,7/14/2020,CLT-DOCUMENTATION AND FORMS
966148,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966148,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966148,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966148,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966148,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966148,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966148,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966148,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966148,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966148,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966148,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966148,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966148,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966148,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966148,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966148,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966148,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966148,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966148,5/9/2020,COVID-19: PREPAREDENESS
966148,5/9/2020,COVID-19: PROTECTIVE MASKS
966148,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966148,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
966148,3/11/2020,CLT-ENFORCEMENT ACTIONS
966148,3/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966148,3/9/2020,CLT-DOCUMENTATION AND FORMS
966148,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966148,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966148,2/22/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966148,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
