taxid,date,name
958350,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
958350,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958350,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958350,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958350,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958350,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958350,7/11/2019,CLT-DOCUMENTATION AND FORMS
958350,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958350,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958350,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958350,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958350,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958350,6/19/2019,WORLDPRIDE NYC 2019
958350,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958350,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958350,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958350,5/13/2019,CLT-DOCUMENTATION AND FORMS
958350,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958350,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958350,4/29/2019,CLT-DOCUMENTATION AND FORMS
958350,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958350,4/19/2019,CLT-ENFORCEMENT ACTIONS
958350,4/15/2019,CLT-ENFORCEMENT ACTIONS
958350,4/15/2019,CLT-PROCEDURAL OPERATIONS
958350,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958350,3/21/2019,CLT-ENFORCEMENT ACTIONS
958350,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958350,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
958350,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958350,3/5/2019,CLT-DOCUMENTATION AND FORMS
958350,3/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958350,2/21/2019,CLT-DOCUMENTATION AND FORMS
958350,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958350,2/19/2019,CLT-INFORMATION TECHNOLOGY
958350,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958350,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958350,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958350,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958350,1/29/2019,CLT-PROCEDURAL OPERATIONS
958350,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958350,1/29/2019,TEXT TO 911 - INTRODUCTION
958350,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958350,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958350,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958350,1/15/2019,TEXT TO 911 - INTRODUCTION
958350,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958350,11/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958350,11/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958350,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958350,11/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958350,11/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958350,11/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958350,11/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958350,11/6/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958350,11/6/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958350,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958350,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958350,11/6/2018,NARCAN NASAL SPRAY TRAINING
958350,11/6/2018,NEW PERFORMANCE EVALUATION PROCESS
958350,11/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958350,11/5/2018,CLT-ENFORCEMENT ACTIONS
958350,11/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958350,11/5/2018,CLT-SPECIAL POPULATIONS
958350,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958350,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958350,10/29/2018,CLT-DOCUMENTATION AND FORMS
958350,10/23/2018,CLT-INFORMATION TECHNOLOGY
958350,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958350,10/23/2018,CLT-PROCEDURAL OPERATIONS
958350,10/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958350,10/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958350,10/9/2018,CLT-PROCEDURAL OPERATIONS
958350,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958350,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958350,10/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958350,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958350,9/25/2018,CLT-ENFORCEMENT ACTIONS
958350,9/21/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958350,9/21/2018,RAISE THE AGE
958350,8/9/2018,CLT-DOCUMENTATION AND FORMS
958350,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958350,8/9/2018,CLT-SPECIAL POPULATIONS
958350,8/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958350,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958350,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958350,7/17/2018,CLT-DOCUMENTATION AND FORMS
958350,7/17/2018,CLT-INFORMATION TECHNOLOGY
958350,7/17/2018,CLT-PROFESSIONAL DEVELOPMENT
958350,7/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958350,7/11/2018,CLT-DOCUMENTATION AND FORMS
958350,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958350,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958350,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
958350,6/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958350,6/25/2018,CLT-COMMUNITY ENGAGEMENT
958350,6/25/2018,CLT-PROCEDURAL OPERATIONS
958350,6/19/2018,CLT-ENFORCEMENT ACTIONS
958350,6/19/2018,CLT-LEGAL ISSUES
958350,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958350,5/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958350,5/9/2018,CLT-SPECIAL POPULATIONS
958350,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958350,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958350,5/3/2018,CLT-PROCEDURAL OPERATIONS
958350,5/3/2018,CLT-SPECIAL POPULATIONS
958350,4/25/2018,CLT-LEGAL ISSUES
958350,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958350,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958350,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958350,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958350,4/17/2018,CLT-PROCEDURAL OPERATIONS
958350,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958350,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958350,4/13/2018,CLT-LEGAL ISSUES
958350,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958350,3/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958350,3/13/2018,CLT-DOCUMENTATION AND FORMS
958350,3/7/2018,CLT-DOCUMENTATION AND FORMS
958350,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958350,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958350,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958350,1/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958350,11/27/2017,NARCAN NASAL SPRAY TRAINING
958350,10/19/2017,NARCAN NASAL SPRAY TRAINING
958350,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958350,9/15/2017,PATROL- POLYCARBONATE SHIELD
958350,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958350,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958350,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958350,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958350,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958350,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958350,6/28/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958350,6/13/2017,FTS - CEW END USER CERT
958350,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958350,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958350,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958350,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958350,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958350,11/11/2016,BELT TRAUMA KIT VIDEO
958350,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958350,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958350,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958350,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958350,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958350,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958350,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958350,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958350,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958350,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958350,5/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958350,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958350,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958350,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958350,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958350,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958350,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958350,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958350,12/22/2015,COBRA - COHORT TRAINING
958350,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958350,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958350,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958350,12/9/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
958350,12/8/2015,FIRST AID WRITEN EXAM
958350,12/7/2015,PTTD WATER SAFETY
958350,11/27/2015,GROUND TACTICS
958350,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958350,11/10/2015,FIRST AID WRITEN EXAM
958350,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958350,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958350,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958350,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958350,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958350,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958350,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958350,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958350,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958350,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958350,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958350,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958350,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958350,11/6/2015,COBRA - COHORT TRAINING
958350,10/27/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958350,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958350,10/21/2015,RECRUIT TRAINING COMPUTER COURSE
958350,10/20/2015,PTTD WEAPONS DEFENSE
958350,10/15/2015,PTTD EXPANDABLE BATON
958350,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958350,10/6/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958350,10/1/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958350,9/28/2015,JOB STANDARDS TEST ATTEMPT #3
958350,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958350,9/21/2015,OFF DUTY PISTOL CERTIFIED
958350,9/21/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958350,9/14/2015,BATON
958350,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958350,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958350,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958350,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958350,8/12/2015,FRISKING AND HANDCUFFING
958350,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958350,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958350,7/8/2015,FOUR WHEEL DRIVE TRAINING
933662,9/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933662,9/26/2025,2025 BWC PROFICIENCY TRAINING
933662,9/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933662,9/26/2025,PATROL TACTICS
933662,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933662,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933662,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933662,3/13/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
933662,3/6/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
933662,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933662,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933662,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
933662,1/24/2025,VEHICLE PURSUITS
933662,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933662,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
933662,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933662,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933662,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933662,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933662,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933662,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933662,11/5/2024,FAMILY BUILDING
933662,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933662,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933662,8/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933662,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933662,8/31/2024,RAPE IS RAPE
933662,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933662,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933662,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933662,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933662,6/20/2024,DRIVE SMART 2024
933662,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933662,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933662,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933662,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
933662,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
933662,4/15/2024,POLICING THE SUBWAY 2024
933662,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933662,3/12/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
933662,3/12/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
933662,3/12/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
933662,3/12/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
933662,3/12/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
933662,3/11/2024,CRIMINAL INVESTIGATORS COURSE
933662,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933662,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933662,1/18/2024,AUTISM SPECTRUM DISORDER
933662,12/29/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933662,12/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933662,12/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933662,12/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933662,12/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933662,12/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933662,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933662,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933662,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933662,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933662,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933662,12/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933662,12/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933662,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933662,12/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933662,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933662,12/12/2023,CLT-PROCEDURAL OPERATIONS
933662,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933662,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933662,12/7/2023,CLT-PROCEDURAL OPERATIONS
933662,12/6/2023,CLT-DOCUMENTATION AND FORMS
933662,12/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933662,11/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933662,11/29/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933662,11/29/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933662,11/29/2023,ELDER ABUSE -2023 REFRESHER
933662,11/29/2023,ESPER POLICY LIBRARY
933662,11/29/2023,LGBTQIA PLUS AWARENESS
933662,11/29/2023,PROCESSING CIVILIAN COMPLAINTS
933662,11/29/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933662,11/29/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
933662,11/29/2023,VEHICLE SEIZURE FORM
933662,11/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933662,11/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933662,11/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
933662,11/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933662,11/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933662,11/28/2023,AUGMENTED REALITY FEATURE
933662,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933662,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933662,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
