taxid,date,name
958265,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,2/21/2021,CLT-LEGAL ISSUES
958265,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958265,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958265,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958265,2/16/2021,CLT-LEGAL ISSUES
958265,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958265,2/3/2021,CLT-PROCEDURAL OPERATIONS
958265,1/27/2021,CLT-PROCEDURAL OPERATIONS
958265,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958265,1/7/2021,CLT-ENFORCEMENT ACTIONS
958265,1/3/2021,CLT-PROCEDURAL OPERATIONS
958265,12/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958265,12/23/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958265,12/20/2020,CLT-PROCEDURAL OPERATIONS
958265,12/20/2020,CLT-PROFESSIONAL DEVELOPMENT
958265,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
958265,12/13/2020,CLT-ENFORCEMENT ACTIONS
958265,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958265,12/6/2020,CLT-ENFORCEMENT ACTIONS
958265,12/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958265,12/6/2020,CLT-PROCEDURAL OPERATIONS
958265,11/29/2020,CLT-DOCUMENTATION AND FORMS
958265,11/29/2020,CLT-ENFORCEMENT ACTIONS
958265,11/15/2020,CLT-PROCEDURAL OPERATIONS
958265,11/14/2020,CLT-PROCEDURAL OPERATIONS
958265,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958265,10/31/2020,CLT-PROFESSIONAL DEVELOPMENT
958265,10/29/2020,CLT-PROFESSIONAL DEVELOPMENT
958265,10/21/2020,CLT-SPECIAL POPULATIONS
958265,10/18/2020,CLT-INFORMATION TECHNOLOGY
958265,10/18/2020,CLT-PROCEDURAL OPERATIONS
958265,10/15/2020,CLT-PROCEDURAL OPERATIONS
958265,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958265,10/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958265,9/17/2020,CLT-ENFORCEMENT ACTIONS
958265,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
958265,9/14/2020,CLT-PROCEDURAL OPERATIONS
958265,9/13/2020,CLT-PROCEDURAL OPERATIONS
958265,9/1/2020,CLT-PROCEDURAL OPERATIONS
958265,8/31/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958265,8/31/2020,CLT-PROCEDURAL OPERATIONS
958265,8/23/2020,CLT-PROCEDURAL OPERATIONS
958265,8/21/2020,CLT-PROCEDURAL OPERATIONS
958265,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,8/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958265,8/9/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958265,8/3/2020,CLT-LEGAL ISSUES
958265,7/19/2020,CLT-PROCEDURAL OPERATIONS
958265,7/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958265,7/2/2020,CLT-PROCEDURAL OPERATIONS
958265,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958265,7/1/2020,CLT-DOCUMENTATION AND FORMS
958265,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958265,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958265,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958265,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958265,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958265,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958265,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958265,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958265,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958265,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958265,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958265,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958265,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958265,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958265,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958265,5/19/2020,CLT-ENFORCEMENT ACTIONS
958265,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,5/19/2020,COVID-19: PREPAREDENESS
958265,5/19/2020,COVID-19: PROTECTIVE MASKS
958265,5/11/2020,CLT-PROCEDURAL OPERATIONS
958265,5/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958265,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958265,5/3/2020,CLT-SPECIAL POPULATIONS
958265,4/27/2020,CLT-PROCEDURAL OPERATIONS
958265,4/23/2020,CLT-INFORMATION TECHNOLOGY
958265,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958265,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,4/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958265,3/6/2020,CLT-DOCUMENTATION AND FORMS
958265,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,3/5/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
958265,2/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958265,2/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958265,2/6/2020,CLT-PROCEDURAL OPERATIONS
958265,2/3/2020,CLT-SPECIAL POPULATIONS
958265,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958265,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958265,1/27/2020,CLT-PROCEDURAL OPERATIONS
958265,1/22/2020,CLT-PROCEDURAL OPERATIONS
958265,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,1/12/2020,CLT-LEGAL ISSUES
958265,1/12/2020,CLT-PROCEDURAL OPERATIONS
958265,1/9/2020,CLT-PROCEDURAL OPERATIONS
958265,1/6/2020,CLT-PROCEDURAL OPERATIONS
958265,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958265,12/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958265,12/29/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958265,12/25/2019,ACTIVITY LOG FOR IPHONE
958265,12/11/2019,CLT-PROCEDURAL OPERATIONS
958265,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958265,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958265,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958265,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958265,12/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958265,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958265,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
958265,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958265,11/12/2019,CLT-SPECIAL POPULATIONS
958265,11/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958265,11/4/2019,CLT-ENFORCEMENT ACTIONS
958265,10/29/2019,CLT-SPECIAL POPULATIONS
958265,10/27/2019,CLT-DOCUMENTATION AND FORMS
958265,10/27/2019,CLT-ENFORCEMENT ACTIONS
958265,10/23/2019,CLT-PROCEDURAL OPERATIONS
958265,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958265,10/14/2019,CRITICAL DECISION MAKING MODEL
958265,10/14/2019,FORCE POLICY UPDATE VIDEO
958265,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
958265,9/20/2019,CLT-DOCUMENTATION AND FORMS
958265,9/20/2019,CLT-PROCEDURAL OPERATIONS
958265,9/20/2019,MARIJUANA POLICY UPDATE
958265,9/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958265,9/15/2019,CLT-PROCEDURAL OPERATIONS
958265,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958265,8/28/2019,CLT-PROCEDURAL OPERATIONS
958265,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
958265,8/27/2019,CLT-PROFESSIONAL DEVELOPMENT
958265,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958265,8/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958265,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958265,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958265,8/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958265,8/4/2019,CLT-PROCEDURAL OPERATIONS
958265,7/28/2019,CLT-DOCUMENTATION AND FORMS
958265,7/28/2019,CLT-SPECIAL POPULATIONS
958265,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958265,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958265,7/15/2019,CLT-ENFORCEMENT ACTIONS
958265,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958265,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958265,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958265,7/14/2019,CLT-DOCUMENTATION AND FORMS
958265,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958265,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958265,7/1/2019,CLT-SPECIAL POPULATIONS
958265,6/30/2019,CLT-DOCUMENTATION AND FORMS
958265,6/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958265,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958265,6/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958265,6/16/2019,CLT-SPECIAL POPULATIONS
958265,6/13/2019,WORLDPRIDE NYC 2019
958265,6/2/2019,CLT-LEGAL ISSUES
958265,6/2/2019,CLT-PROCEDURAL OPERATIONS
958265,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958265,5/30/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958265,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958265,5/26/2019,CLT-DOCUMENTATION AND FORMS
958265,5/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958265,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958265,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958265,5/15/2019,CLT-DOCUMENTATION AND FORMS
958265,5/15/2019,CLT-PROCEDURAL OPERATIONS
958265,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958265,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,4/23/2019,CLT-PROCEDURAL OPERATIONS
958265,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958265,4/14/2019,CLT-DOCUMENTATION AND FORMS
958265,4/12/2019,CLT-ENFORCEMENT ACTIONS
958265,4/11/2019,CLT-ENFORCEMENT ACTIONS
958265,4/7/2019,CLT-INFORMATION TECHNOLOGY
958265,4/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958265,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958265,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958265,3/31/2019,CLT-ENFORCEMENT ACTIONS
958265,3/27/2019,CLT-PROCEDURAL OPERATIONS
958265,3/25/2019,CLT-PROPERTY
958265,3/19/2019,CLT-SPECIAL POPULATIONS
958265,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958265,3/18/2019,CLT-PROPERTY
958265,3/17/2019,CLT-PROCEDURAL OPERATIONS
958265,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
958265,3/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958265,3/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958265,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958265,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,2/23/2019,CLT-DOCUMENTATION AND FORMS
958265,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958265,2/19/2019,CLT-PROCEDURAL OPERATIONS
958265,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958265,2/10/2019,CLT-SPECIAL POPULATIONS
958265,2/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958265,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958265,2/5/2019,CLT-PROCEDURAL OPERATIONS
958265,2/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958265,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958265,1/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958265,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,1/28/2019,CLT-SPECIAL POPULATIONS
958265,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958265,1/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958265,1/17/2019,CLT-SPECIAL POPULATIONS
958265,1/16/2019,CLT-SPECIAL POPULATIONS
958265,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958265,1/14/2019,CLT-SPECIAL POPULATIONS
958265,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958265,1/11/2019,TEXT TO 911 - INTRODUCTION
958265,1/3/2019,CLT-PROCEDURAL OPERATIONS
958265,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958265,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958265,12/23/2018,TEXT TO 911 - INTRODUCTION
958265,12/18/2018,CLT-LEGAL ISSUES
958265,12/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958265,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958265,12/11/2018,CLT-PROCEDURAL OPERATIONS
958265,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958265,12/4/2018,CLT-PROCEDURAL OPERATIONS
958265,12/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,12/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958265,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958265,12/1/2018,CLT-SPECIAL POPULATIONS
958265,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958265,11/26/2018,CLT-SPECIAL POPULATIONS
958265,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958265,11/25/2018,CLT-PROCEDURAL OPERATIONS
958265,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958265,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
958265,11/11/2018,CLT-PROCEDURAL OPERATIONS
958265,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958265,10/25/2018,CLT-PROCEDURAL OPERATIONS
958265,10/17/2018,CLT-PROCEDURAL OPERATIONS
958265,10/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958265,10/16/2018,CLT-PROCEDURAL OPERATIONS
958265,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958265,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958265,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958265,10/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958265,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958265,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958265,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,9/26/2018,CLT-SPECIAL POPULATIONS
958265,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,9/17/2018,CLT-ENFORCEMENT ACTIONS
958265,9/16/2018,CLT-ENFORCEMENT ACTIONS
958265,9/16/2018,CLT-LEGAL ISSUES
958265,9/12/2018,CLT-ENFORCEMENT ACTIONS
958265,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,9/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958265,9/3/2018,RAISE THE AGE
958265,8/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958265,8/20/2018,CLT-PROCEDURAL OPERATIONS
958265,8/17/2018,CLT-PROCEDURAL OPERATIONS
958265,8/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958265,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,8/13/2018,CLT-PROCEDURAL OPERATIONS
958265,8/13/2018,PSB MARIJUANA FIELD TESTING
958265,8/7/2018,CLT-PROCEDURAL OPERATIONS
958265,8/3/2018,CLT-DOCUMENTATION AND FORMS
958265,8/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958265,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958265,7/18/2018,FTS - CEW END USER CERTIFICATION
958265,7/11/2018,CLT-SPECIAL POPULATIONS
958265,7/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958265,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958265,7/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958265,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,6/21/2018,CLT-DOCUMENTATION AND FORMS
958265,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,5/22/2018,CLT-PROCEDURAL OPERATIONS
958265,5/15/2018,CLT-ENFORCEMENT ACTIONS
958265,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,5/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958265,5/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958265,5/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958265,5/3/2018,CLT-PROCEDURAL OPERATIONS
958265,4/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958265,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958265,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958265,3/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958265,3/28/2018,CLT-LEGAL ISSUES
958265,3/21/2018,CLT-PROCEDURAL OPERATIONS
958265,3/9/2018,CLT-SPECIAL POPULATIONS
958265,3/5/2018,CLT-PROPERTY
958265,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958265,2/27/2018,CLT-PROCEDURAL OPERATIONS
958265,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958265,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958265,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958265,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958265,1/31/2018,NEW PERFORMANCE EVALUATION PROCESS
958265,1/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958265,11/8/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958265,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
958265,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958265,11/6/2017,NARCAN NASAL SPRAY TRAINING
958265,11/6/2017,TACTICAL AWARENESS- BALLISTIC VEST
958265,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958265,9/14/2017,PATROL- POLYCARBONATE SHIELD
958265,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958265,8/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958265,8/16/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958265,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958265,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958265,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958265,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958265,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958265,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958265,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958265,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958265,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958265,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
