taxid,date,name
967814,4/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967814,4/7/2021,CLT-PROPERTY
967814,4/5/2021,CLT-LEGAL ISSUES
967814,4/4/2021,CLT-DOCUMENTATION AND FORMS
967814,4/1/2021,CLT-LEGAL ISSUES
967814,3/26/2021,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
967814,3/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967814,3/24/2021,CLT-DOCUMENTATION AND FORMS
967814,3/19/2021,CLT-DOCUMENTATION AND FORMS
967814,3/19/2021,CLT-PROCEDURAL OPERATIONS
967814,3/18/2021,CLT-DOCUMENTATION AND FORMS
967814,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967814,3/12/2021,CLT-PROCEDURAL OPERATIONS
967814,3/10/2021,CLT-DOCUMENTATION AND FORMS
967814,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967814,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967814,3/4/2021,CLT-ENFORCEMENT ACTIONS
967814,3/2/2021,CLT-PROPERTY
967814,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967814,2/24/2021,CLT-DOCUMENTATION AND FORMS
967814,2/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967814,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967814,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967814,2/19/2021,CLT-DOCUMENTATION AND FORMS
967814,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967814,2/18/2021,CLT-DOCUMENTATION AND FORMS
967814,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967814,2/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967814,2/16/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967814,2/15/2021,CLT-DOCUMENTATION AND FORMS
967814,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967814,2/8/2021,CLT-LEGAL ISSUES
967814,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967814,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967814,1/29/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967814,1/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967814,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967814,1/21/2021,CLT-LEGAL ISSUES
967814,1/19/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967814,1/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967814,1/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967814,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967814,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967814,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967814,1/5/2021,CLT-COMMUNITY ENGAGEMENT
967814,1/4/2021,CLT-DOCUMENTATION AND FORMS
967814,12/28/2020,CLT-DOCUMENTATION AND FORMS
967814,12/21/2020,CLT-DOCUMENTATION AND FORMS
967814,12/13/2020,CLT-INFORMATION TECHNOLOGY
967814,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967814,12/12/2020,CLT-DOCUMENTATION AND FORMS
967814,12/12/2020,CLT-INFORMATION TECHNOLOGY
967814,12/12/2020,CLT-LEGAL ISSUES
967814,12/11/2020,CLT-DOCUMENTATION AND FORMS
967814,12/11/2020,CLT-LEGAL ISSUES
967814,12/10/2020,CLT-INFORMATION TECHNOLOGY
967814,12/10/2020,CLT-PROCEDURAL OPERATIONS
967814,12/9/2020,CLT-INFORMATION TECHNOLOGY
967814,12/3/2020,CLT-DOCUMENTATION AND FORMS
967814,12/2/2020,CLT-ENFORCEMENT ACTIONS
967814,11/25/2020,CLT-DOCUMENTATION AND FORMS
967814,11/24/2020,CLT-DOCUMENTATION AND FORMS
967814,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967814,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967814,11/18/2020,CLT-INVESTIGATIONS
967814,11/13/2020,CLT-DOCUMENTATION AND FORMS
967814,11/11/2020,CLT-ENFORCEMENT ACTIONS
967814,10/29/2020,CLT-ENFORCEMENT ACTIONS
967814,10/26/2020,CLT-ENFORCEMENT ACTIONS
967814,10/19/2020,CLT-INFORMATION TECHNOLOGY
967814,10/12/2020,CLT-DOCUMENTATION AND FORMS
967814,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967814,10/5/2020,CLT-DOCUMENTATION AND FORMS
967814,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967814,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
967814,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967814,9/21/2020,CLT-ENFORCEMENT ACTIONS
967814,9/21/2020,CLT-LEGAL ISSUES
967814,9/5/2020,CLT-ENFORCEMENT ACTIONS
967814,8/28/2020,CLT-DOCUMENTATION AND FORMS
967814,8/19/2020,CLT-INFORMATION TECHNOLOGY
967814,8/14/2020,CLT-DOCUMENTATION AND FORMS
967814,8/14/2020,CLT-INFORMATION TECHNOLOGY
967814,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967814,8/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967814,7/30/2020,CLT-DOCUMENTATION AND FORMS
967814,7/27/2020,CLT-LEGAL ISSUES
967814,7/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967814,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967814,7/8/2020,CLT-DOCUMENTATION AND FORMS
967814,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967814,7/1/2020,CLT-ENFORCEMENT ACTIONS
967814,6/30/2020,RMP RE-TEST
967814,6/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967814,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967814,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967814,6/22/2020,CLT-ENFORCEMENT ACTIONS
967814,6/16/2020,CLT-DOCUMENTATION AND FORMS
967814,6/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967814,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967814,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967814,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967814,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967814,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967814,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967814,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967814,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967814,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967814,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967814,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967814,6/1/2020,CLT-INFORMATION TECHNOLOGY
967814,5/29/2020,CLT-DOCUMENTATION AND FORMS
967814,5/22/2020,CLT-ENFORCEMENT ACTIONS
967814,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967814,5/21/2020,CLT-PROPERTY
967814,5/15/2020,CLT-DOCUMENTATION AND FORMS
967814,5/13/2020,CLT-PROPERTY
967814,5/13/2020,COVID-19: PREPAREDENESS
967814,5/13/2020,COVID-19: PROTECTIVE MASKS
967814,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967814,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967814,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967814,3/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967814,3/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
967814,3/11/2020,CLT-DOCUMENTATION AND FORMS
967814,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967814,3/9/2020,CLT-PROCEDURAL OPERATIONS
967814,3/3/2020,CLT-DOCUMENTATION AND FORMS
967814,3/3/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967814,3/2/2020,CLT-DOCUMENTATION AND FORMS
967814,2/24/2020,CLT-DOCUMENTATION AND FORMS
967814,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967814,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967814,2/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967814,2/14/2020,CLT-DOCUMENTATION AND FORMS
967814,2/13/2020,CLT-PROCEDURAL OPERATIONS
967814,2/10/2020,CLT-COMMUNITY ENGAGEMENT
967814,2/8/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967814,2/6/2020,CLT-COMMUNITY ENGAGEMENT
967814,1/30/2020,CLT-DOCUMENTATION AND FORMS
967814,1/29/2020,CLT-DOCUMENTATION AND FORMS
967814,1/23/2020,CLT-DOCUMENTATION AND FORMS
967814,1/22/2020,CLT-DOCUMENTATION AND FORMS
967814,1/17/2020,CLT-COMMUNITY ENGAGEMENT
967814,1/17/2020,CLT-INFORMATION TECHNOLOGY
967814,1/16/2020,CLT-ENFORCEMENT ACTIONS
967814,1/15/2020,CLT-COMMUNITY ENGAGEMENT
967814,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967814,1/14/2020,CLT-DOCUMENTATION AND FORMS
967814,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967814,1/8/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967814,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967814,1/8/2020,DAS OVERLAPPING LAYERS TUTORIAL
967814,1/8/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967814,1/8/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967814,1/8/2020,PRISONER ESCAPE WARNING SIGNS
967814,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967814,1/8/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967814,1/8/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967814,1/8/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967814,1/2/2020,ACTIVITY LOG FOR IPHONE
967814,1/2/2020,CLT-INFORMATION TECHNOLOGY
967814,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967814,12/30/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967814,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967814,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967814,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967814,12/10/2019,FIRST AID WRITEN EXAM
967814,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967814,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967814,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967814,12/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967814,12/6/2019,RTS ACADEMIC - DRUG OFFENSES
967814,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
967814,12/4/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967814,12/2/2019,RTS ACADEMIC - WEAPONS OFFENSES
967814,11/26/2019,CLT-PROCEDURAL OPERATIONS
967814,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967814,11/25/2019,CLT-DOCUMENTATION AND FORMS
967814,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967814,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967814,11/15/2019,TACTICAL AWARENESS- BALLISTIC VEST
967814,11/14/2019,RTS ACADEMIC - AIDED AND MISSING
967814,11/14/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967814,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967814,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967814,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967814,11/11/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967814,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967814,11/5/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967814,11/1/2019,CIMS ICS 100 / 200
967814,11/1/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967814,11/1/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967814,11/1/2019,RTS ACADEMIC - SUMMONSES
967814,10/31/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967814,10/30/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967814,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967814,10/28/2019,CRITICAL DECISION MAKING MODEL
967814,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967814,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967814,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967814,10/24/2019,RTS ACADEMIC - COURT APPEARANCES
967814,10/24/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967814,10/23/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967814,10/23/2019,RTS ACADEMIC - PROPERTY CRIMES
967814,10/23/2019,RTS ACADEMIC - THEFT OFFENSES
967814,10/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967814,10/14/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967814,10/10/2019,FORCE POLICY UPDATE VIDEO
967814,10/10/2019,P.A. RECRUIT NCIC/III EXAM
967814,10/10/2019,RECRUIT TRAINING COMPUTER COURSE
967814,10/9/2019,VEHICLE STOP SOLUTIONS MODULE
967814,10/8/2019,RTS ACADEMIC - SEX OFFENSES
967814,10/7/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967814,9/26/2019,FTS - CEW END USER CERTIFICATION
967814,9/24/2019,OFF DUTY PISTOL CERTIFIED
967814,9/24/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967814,9/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967814,9/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967814,9/23/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967814,9/20/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967814,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967814,9/20/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967814,9/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967814,9/20/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967814,9/20/2019,MARIJUANA POLICY UPDATE
967814,9/20/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967814,9/20/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967814,9/20/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967814,9/20/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967814,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
967814,9/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967814,9/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967814,9/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967814,9/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967814,9/17/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967814,9/16/2019,GROUND TACTICS
967814,9/13/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967814,9/12/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967814,9/10/2019,JOB STANDARDS TEST ATTEMPT #2
967814,9/10/2019,PTTD WEAPONS DEFENSE
967814,9/9/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967814,9/9/2019,RTS ACADEMIC - ARREST PROCESSING
967814,8/30/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967814,8/26/2019,PTTD EXPANDABLE BATON
967814,8/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967814,8/23/2019,BATON
967814,8/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967814,8/23/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967814,8/20/2019,FIRST AID WRITEN EXAM
967814,8/20/2019,PTTD CPR PRACTICAL EXAM
967814,8/19/2019,FRISKING AND HANDCUFFING
967814,8/19/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967814,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967814,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967814,8/14/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967814,8/9/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967814,8/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967814,8/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967814,8/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967814,8/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967814,8/9/2019,PATROL- POLYCARBONATE SHIELD
967814,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967814,8/7/2019,RTS ACADEMIC - USE OF FORCE
967814,8/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
967814,8/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967814,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967814,8/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967814,8/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967814,8/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967814,8/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967814,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967814,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967814,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967814,8/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967814,8/6/2019,NARCAN NASAL SPRAY TRAINING
967814,8/6/2019,NEW PERFORMANCE EVALUATION PROCESS
967814,8/6/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967814,8/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967814,8/6/2019,RAISE THE AGE
967814,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967814,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967814,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967814,8/6/2019,RTS ACADEMIC - GENERAL REGULATIONS
967814,8/6/2019,RTS ACADEMIC - INTRO TO NYPD
967814,8/6/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967814,8/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967814,8/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967814,8/6/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967814,8/6/2019,WORLDPRIDE NYC 2019
967814,8/1/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967814,8/1/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967814,8/1/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967814,7/31/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967814,7/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967814,7/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967814,7/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967814,7/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967814,7/25/2019,RTS ACADEMIC - POLICING LEGALLY
967814,7/15/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967814,7/11/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967814,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967814,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967814,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967814,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967814,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967814,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967814,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967814,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
