taxid,date,name
940299,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
940299,11/6/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940299,8/11/2014,DISORDER CONTROL TRAINING
940299,11/14/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940299,5/2/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
940299,1/3/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
940299,9/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940299,3/22/2006,COBRA - COHORT TRAINING
940299,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940299,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940299,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949137,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949137,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949137,9/16/2025,CLT-PROCEDURAL OPERATIONS
949137,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949137,9/10/2025,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
949137,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949137,8/13/2025,QUALITY OF LIFE TEAM TRAINING
949137,7/16/2025,PATROL TACTICS
949137,7/10/2025,2025 BWC PROFICIENCY TRAINING
949137,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949137,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949137,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949137,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949137,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
949137,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,5/21/2025,CLT-PROCEDURAL OPERATIONS
949137,5/20/2025,CLT-PROCEDURAL OPERATIONS
949137,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
949137,5/8/2025,CLT-ENFORCEMENT ACTIONS
949137,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949137,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,3/13/2025,CRISIS INTERVENTION TEAM TRAINING
949137,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
949137,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
949137,1/22/2025,VEHICLE PURSUITS
949137,1/17/2025,CLT-PROCEDURAL OPERATIONS
949137,1/15/2025,CLT-PROCEDURAL OPERATIONS
949137,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949137,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949137,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949137,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949137,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949137,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949137,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949137,12/9/2024,CLT-LEGAL ISSUES
949137,12/6/2024,CLT-PROPERTY
949137,11/27/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949137,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949137,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949137,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949137,11/4/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
949137,10/22/2024,CLT-BWC POLICY UPDATES
949137,10/22/2024,CLT-DOCUMENTATION AND FORMS
949137,10/14/2024,CLT-DOCUMENTATION AND FORMS
949137,10/9/2024,FAMILY BUILDING
949137,10/1/2024,CLT-PROCEDURAL OPERATIONS
949137,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949137,9/20/2024,CLT-PROCEDURAL OPERATIONS
949137,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949137,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,9/2/2024,CLT-INVESTIGATIONS
949137,8/19/2024,RAPE IS RAPE
949137,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949137,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949137,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949137,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949137,6/21/2024,CLT-LEGAL ISSUES
949137,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949137,5/28/2024,CLT-DOCUMENTATION AND FORMS
949137,5/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
949137,5/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949137,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949137,5/8/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
949137,5/7/2024,CLT-PROCEDURAL OPERATIONS
949137,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949137,5/5/2024,DRIVE SMART 2024
949137,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949137,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949137,4/7/2024,POLICING THE SUBWAY 2024
949137,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949137,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949137,3/13/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
949137,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949137,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949137,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
949137,2/7/2024,CLT-DOCUMENTATION AND FORMS
949137,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949137,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949137,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949137,1/22/2024,AUTISM SPECTRUM DISORDER
949137,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949137,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949137,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949137,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949137,12/4/2023,CLT-PROCEDURAL OPERATIONS
949137,11/30/2023,CLT-PROCEDURAL OPERATIONS
949137,11/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,11/16/2023,CLT-PROCEDURAL OPERATIONS
949137,11/10/2023,CLT-DOCUMENTATION AND FORMS
949137,11/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949137,11/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
949137,11/6/2023,CLT-PROCEDURAL OPERATIONS
949137,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949137,11/1/2023,CLT-BWC POLICY UPDATES
949137,10/30/2023,CLT-DOCUMENTATION AND FORMS
949137,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949137,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
949137,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949137,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
949137,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949137,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949137,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949137,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949137,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
949137,7/5/2023,AUGMENTED REALITY FEATURE
949137,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
949137,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949137,6/13/2023,CLT-DOCUMENTATION AND FORMS
949137,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949137,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949137,5/22/2023,CLT-DOCUMENTATION AND FORMS
949137,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949137,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949137,4/4/2023,CLT-PROCEDURAL OPERATIONS
949137,3/27/2023,AXON CASES 2.0
949137,3/27/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949137,3/27/2023,ELDER ABUSE -2023 REFRESHER
949137,3/27/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949137,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949137,3/20/2023,CLT-DOCUMENTATION AND FORMS
949137,3/20/2023,ESPER POLICY LIBRARY
949137,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949137,2/13/2023,CLT-DOCUMENTATION AND FORMS
949137,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
949137,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949137,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949137,1/30/2023,CLT-DOCUMENTATION AND FORMS
949137,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949137,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949137,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949137,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949137,12/19/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949137,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949137,12/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
949137,12/12/2022,CLT-INFORMATION TECHNOLOGY
949137,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949137,11/23/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
949137,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949137,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949137,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949137,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
949137,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949137,11/3/2022,CLT-BWC POLICY UPDATES
949137,11/2/2022,LGBTQIA PLUS AWARENESS
949137,10/26/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
949137,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949137,10/20/2022,CLT-PROCEDURAL OPERATIONS
949137,10/17/2022,CLT-PROCEDURAL OPERATIONS
949137,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
949137,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949137,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,9/30/2022,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
949137,9/29/2022,CLT-LEGAL ISSUES
949137,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949137,9/8/2022,CLT-PROCEDURAL OPERATIONS
949137,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949137,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949137,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949137,8/14/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949137,8/14/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
949137,8/14/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
949137,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949137,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949137,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949137,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949137,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949137,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949137,8/5/2022,VEHICLE SEIZURE FORM
949137,7/28/2022,CLT-BWC POLICY UPDATES
949137,7/27/2022,CLT-BWC POLICY UPDATES
949137,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
949137,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
949137,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949137,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949137,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949137,5/27/2022,PROHIBITED METHODS OF RESTRAINT
949137,5/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
949137,5/24/2022,CLT-PROCEDURAL OPERATIONS
949137,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,5/3/2022,CLT-DOCUMENTATION AND FORMS
949137,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
949137,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949137,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949137,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949137,3/31/2022,CLT-BWC POLICY UPDATES
949137,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949137,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,3/15/2022,CLT-PROCEDURAL OPERATIONS
949137,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949137,3/2/2022,CLT-DOCUMENTATION AND FORMS
949137,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949137,2/28/2022,CIVILIAN IMPLICIT BIAS TRAINING
949137,2/28/2022,CLT-DOCUMENTATION AND FORMS
949137,2/22/2022,ILLEGAL EVICTIONS
949137,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949137,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949137,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949137,1/21/2022,CLT-EPERMIT SYSTEM
949137,1/13/2022,FTS - ANNUAL CEW RECERTIFICATION
949137,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
949137,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949137,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949137,1/4/2022,CLT-BWC POLICY UPDATES
949137,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949137,12/11/2021,CLT-DOCUMENTATION AND FORMS
949137,11/29/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949137,11/22/2021,CLT-DOCUMENTATION AND FORMS
949137,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949137,11/17/2021,CLT-INFORMATION TECHNOLOGY
949137,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949137,11/14/2021,CLT-DOCUMENTATION AND FORMS
949137,11/10/2021,CLT-INFORMATION TECHNOLOGY
949137,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,10/25/2021,CLT-INFORMATION TECHNOLOGY
949137,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
949137,10/18/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949137,10/13/2021,CLT-DOCUMENTATION AND FORMS
949137,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949137,10/4/2021,CLT-DOCUMENTATION AND FORMS
949137,9/23/2021,CLT-INFORMATION TECHNOLOGY
949137,9/22/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
949137,9/20/2021,CLT-DOCUMENTATION AND FORMS
949137,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
949137,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949137,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949137,9/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
949137,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949137,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949137,9/7/2021,CLT-LEGAL ISSUES
949137,9/1/2021,CLT-DOCUMENTATION AND FORMS
949137,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949137,7/9/2021,CLT-PROCEDURAL OPERATIONS
949137,7/7/2021,CLT-DOCUMENTATION AND FORMS
949137,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,6/16/2021,CLT-DOCUMENTATION AND FORMS
949137,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
949137,6/8/2021,CLT-DOCUMENTATION AND FORMS
949137,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949137,6/1/2021,CLT-DOCUMENTATION AND FORMS
949137,5/23/2021,CLT-DOCUMENTATION AND FORMS
949137,5/17/2021,CLT-DOCUMENTATION AND FORMS
949137,5/17/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949137,5/17/2021,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949137,5/17/2021,NEW YEAR'S EVE TACTICAL AWARENESS
949137,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949137,5/12/2021,CLT-DOCUMENTATION AND FORMS
949137,5/12/2021,CLT-PROPERTY
949137,5/3/2021,CLT-COMMUNITY ENGAGEMENT
949137,4/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
949137,4/27/2021,FTS - ANNUAL CEW RECERTIFICATION
949137,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
949137,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949137,3/29/2021,CLT-INFORMATION TECHNOLOGY
949137,3/24/2021,CLT-DOCUMENTATION AND FORMS
949137,3/23/2021,CLT-INFORMATION TECHNOLOGY
949137,3/16/2021,CLT-DOCUMENTATION AND FORMS
949137,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,3/3/2021,CLT-INFORMATION TECHNOLOGY
949137,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949137,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949137,2/28/2021,CLT-DOCUMENTATION AND FORMS
949137,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949137,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949137,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949137,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949137,1/26/2021,CLT-LEGAL ISSUES
949137,1/24/2021,CLT-DOCUMENTATION AND FORMS
949137,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949137,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949137,1/10/2021,CLT-DOCUMENTATION AND FORMS
949137,1/6/2021,CLT-DOCUMENTATION AND FORMS
