taxid,date,name
933279,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933279,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933279,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933279,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
933279,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933279,8/16/2013,IN-TAC TRAINING PROGRAM
933279,2/6/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933279,12/22/2010,PROPERTY EVIDENCE TRACKING SYSTEM
933279,9/9/2009,PSB MARIJUANA FIELD TESTING
933279,4/12/2006,EXPANDABLE BATON COURSE
933279,4/11/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933279,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933279,2/21/2003,COBRA - COHORT TRAINING
933279,,COLLISION REFRESHER (2 DAY)
933279,,COLLISION RETRAINING
933279,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933279,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965476,9/8/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
965476,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965476,8/28/2025,PATROL TACTICS
965476,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965476,7/25/2025,2025 BWC PROFICIENCY TRAINING
965476,7/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965476,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965476,7/14/2025,CLT-DOCUMENTATION AND FORMS
965476,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965476,6/25/2025,CLT-MEMBER-EMPLOYEE WELLNESS
965476,6/17/2025,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
965476,5/13/2025,CLT-ENFORCEMENT ACTIONS
965476,5/10/2025,CLT-ENFORCEMENT ACTIONS
965476,4/9/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965476,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965476,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965476,3/5/2025,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
965476,2/27/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
965476,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
965476,2/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965476,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965476,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965476,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965476,2/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965476,1/29/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965476,1/28/2025,VEHICLE PURSUITS
965476,1/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
965476,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965476,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965476,12/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965476,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965476,11/4/2024,FAMILY BUILDING
965476,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965476,9/24/2024,CLT-PROCEDURAL OPERATIONS
965476,9/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965476,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965476,9/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965476,9/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965476,9/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965476,9/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965476,9/4/2024,RAPE IS RAPE
965476,8/15/2024,CLT-DOCUMENTATION AND FORMS
965476,8/6/2024,CLT-LEGAL ISSUES
965476,6/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965476,6/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965476,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965476,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965476,6/26/2024,DRIVE SMART 2024
965476,6/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965476,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965476,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965476,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965476,4/25/2024,POLICING THE SUBWAY 2024
965476,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965476,3/13/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965476,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
965476,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965476,1/23/2024,AUTISM SPECTRUM DISORDER
965476,1/23/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965476,1/23/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965476,1/23/2024,ESPER POLICY LIBRARY
965476,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965476,1/23/2024,NYPD RECRUITMENT TRAINING VIDEO
965476,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965476,1/23/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965476,1/23/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965476,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965476,1/23/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965476,1/23/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965476,1/23/2024,VIDEO 4 - PLATFORM SAFETY 2022
965476,1/4/2024,CLT-DOCUMENTATION AND FORMS
965476,12/20/2023,CLT-PROCEDURAL OPERATIONS
965476,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965476,11/22/2023,CLT-ENFORCEMENT ACTIONS
965476,11/22/2023,CLT-INFORMATION TECHNOLOGY
965476,11/20/2023,AUGMENTED REALITY FEATURE
965476,11/9/2023,CLT-DOCUMENTATION AND FORMS
965476,11/9/2023,CLT-ENFORCEMENT ACTIONS
965476,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965476,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965476,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965476,10/24/2023,CLT-DOCUMENTATION AND FORMS
965476,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
965476,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965476,9/29/2023,CLT-DOCUMENTATION AND FORMS
965476,8/30/2023,CLT-DOCUMENTATION AND FORMS
965476,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965476,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965476,8/28/2023,CLT-LEGAL ISSUES
965476,8/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965476,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965476,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965476,8/3/2023,CLT-PROCEDURAL OPERATIONS
965476,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
965476,7/8/2023,CLT-DOCUMENTATION AND FORMS
965476,6/30/2023,CLT-ENFORCEMENT ACTIONS
965476,6/24/2023,CLT-LEGAL ISSUES
965476,6/23/2023,CLT-BWC POLICY UPDATES
965476,6/20/2023,CLT-DOCUMENTATION AND FORMS
965476,6/8/2023,CLT-DOCUMENTATION AND FORMS
965476,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965476,5/23/2023,CLT-DOCUMENTATION AND FORMS
965476,5/20/2023,CLT-PROCEDURAL OPERATIONS
965476,5/19/2023,CLT-PROCEDURAL OPERATIONS
965476,5/18/2023,CLT-PROCEDURAL OPERATIONS
965476,5/17/2023,CLT-PROCEDURAL OPERATIONS
965476,5/12/2023,CLT-DOCUMENTATION AND FORMS
965476,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
965476,5/10/2023,CLT-PROCEDURAL OPERATIONS
965476,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965476,5/9/2023,CLT-PROCEDURAL OPERATIONS
965476,5/3/2023,CLT-PROCEDURAL OPERATIONS
965476,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965476,4/26/2023,CLT-DOCUMENTATION AND FORMS
965476,4/12/2023,CLT-PROCEDURAL OPERATIONS
965476,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965476,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965476,3/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965476,3/18/2023,CLT-DOCUMENTATION AND FORMS
965476,3/11/2023,CLT-DOCUMENTATION AND FORMS
965476,3/9/2023,CLT-INFORMATION TECHNOLOGY
965476,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965476,2/24/2023,CLT-DOCUMENTATION AND FORMS
965476,2/23/2023,CLT-PROCEDURAL OPERATIONS
965476,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965476,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965476,2/11/2023,CLT-PROCEDURAL OPERATIONS
965476,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965476,2/4/2023,ELDER ABUSE -2023 REFRESHER
965476,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965476,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965476,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
965476,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965476,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
965476,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965476,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965476,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965476,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965476,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965476,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965476,12/12/2022,PROCESSING CIVILIAN COMPLAINTS
965476,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965476,12/9/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965476,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965476,11/28/2022,LGBTQIA PLUS AWARENESS
965476,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965476,11/11/2022,CLT-DOCUMENTATION AND FORMS
965476,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965476,11/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965476,11/1/2022,CLT-INVESTIGATIONS
965476,10/14/2022,CLT-COMMUNITY ENGAGEMENT
965476,10/13/2022,CLT-PROCEDURAL OPERATIONS
965476,10/12/2022,CLT-DOCUMENTATION AND FORMS
965476,10/11/2022,CLT-DOCUMENTATION AND FORMS
965476,10/4/2022,CLT-DOCUMENTATION AND FORMS
965476,10/3/2022,CLT-DOCUMENTATION AND FORMS
965476,10/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965476,9/22/2022,CLT-DOCUMENTATION AND FORMS
965476,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965476,9/21/2022,CLT-DOCUMENTATION AND FORMS
965476,9/21/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965476,9/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965476,9/21/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965476,9/21/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965476,9/21/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965476,9/21/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965476,9/21/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965476,9/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965476,9/21/2022,NEW PERFORMANCE EVALUATION PROCESS
965476,9/21/2022,PATROL- POLYCARBONATE SHIELD
965476,9/21/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
965476,9/21/2022,VEHICLE SEIZURE FORM
965476,9/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965476,9/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965476,9/19/2022,CLT-PROCEDURAL OPERATIONS
965476,9/19/2022,NYPD JOUVERT  WEST INDIAN DAY
965476,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965476,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965476,9/14/2022,CLT-PROCEDURAL OPERATIONS
965476,9/13/2022,CLT-DOCUMENTATION AND FORMS
965476,8/31/2022,CLT-DOCUMENTATION AND FORMS
965476,8/31/2022,CLT-ENFORCEMENT ACTIONS
965476,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965476,8/27/2022,CLT-DOCUMENTATION AND FORMS
965476,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965476,8/11/2022,CLT-DOCUMENTATION AND FORMS
965476,7/27/2022,CLT-DOCUMENTATION AND FORMS
965476,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965476,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
965476,7/12/2022,CLT-PROCEDURAL OPERATIONS
965476,6/30/2022,CLT-BWC POLICY UPDATES
965476,6/30/2022,CLT-PROCEDURAL OPERATIONS
965476,6/29/2022,CLT-PROCEDURAL OPERATIONS
965476,6/24/2022,CLT-PROCEDURAL OPERATIONS
965476,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965476,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
965476,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
965476,6/14/2022,CLT-DOCUMENTATION AND FORMS
965476,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965476,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965476,6/9/2022,CLT-DOCUMENTATION AND FORMS
965476,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965476,5/30/2022,PROHIBITED METHODS OF RESTRAINT
965476,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
965476,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965476,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965476,5/10/2022,CLT-PROCEDURAL OPERATIONS
965476,4/22/2022,CLT-ENFORCEMENT ACTIONS
965476,4/21/2022,CLT-DOCUMENTATION AND FORMS
965476,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
965476,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965476,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965476,3/22/2022,CLT-PROCEDURAL OPERATIONS
965476,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965476,3/15/2022,CLT-ENFORCEMENT ACTIONS
965476,3/14/2022,CLT-ENFORCEMENT ACTIONS
965476,3/11/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965476,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965476,3/2/2022,CLT-PROCEDURAL OPERATIONS
965476,2/23/2022,CLT-DOCUMENTATION AND FORMS
965476,2/23/2022,CLT-INVESTIGATIONS
965476,2/23/2022,ILLEGAL EVICTIONS
965476,2/14/2022,CLT-PROCEDURAL OPERATIONS
965476,2/7/2022,CLT-EPERMIT SYSTEM
965476,2/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
965476,1/24/2022,CLT-DOCUMENTATION AND FORMS
965476,1/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965476,1/21/2022,CLT-DOCUMENTATION AND FORMS
965476,1/14/2022,CLT-COMMUNITY ENGAGEMENT
965476,1/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965476,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965476,1/3/2022,CLT-BWC POLICY UPDATES
965476,1/1/2022,CLT-LEGAL ISSUES
965476,12/30/2021,CLT-LEGAL ISSUES
965476,12/15/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
965476,12/15/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965476,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965476,12/10/2021,CLT-INFORMATION TECHNOLOGY
965476,12/2/2021,CLT-PROCEDURAL OPERATIONS
965476,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
965476,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965476,11/30/2021,CLT-PROCEDURAL OPERATIONS
965476,11/24/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
965476,11/10/2021,CLT-DOCUMENTATION AND FORMS
965476,11/10/2021,CLT-ENFORCEMENT ACTIONS
965476,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
965476,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965476,10/9/2021,CLT-INVESTIGATIONS
965476,9/30/2021,CLT-PROCEDURAL OPERATIONS
965476,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
965476,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965476,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965476,9/1/2021,CLT-PROCEDURAL OPERATIONS
965476,8/28/2021,CLT-PROCEDURAL OPERATIONS
965476,8/26/2021,CLT-PROCEDURAL OPERATIONS
965476,8/24/2021,CLT-PROCEDURAL OPERATIONS
965476,8/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965476,8/4/2021,CLT-ENFORCEMENT ACTIONS
965476,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965476,8/2/2021,CLT-PROCEDURAL OPERATIONS
965476,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
965476,6/28/2021,CLT-ENFORCEMENT ACTIONS
965476,6/2/2021,CLT-PROCEDURAL OPERATIONS
965476,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965476,5/26/2021,CLT-PROCEDURAL OPERATIONS
965476,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
965476,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965476,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965476,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965476,5/1/2021,CLT-PROCEDURAL OPERATIONS
965476,4/28/2021,CLT-INVESTIGATIONS
965476,4/26/2021,CLT-ENFORCEMENT ACTIONS
965476,4/22/2021,CLT-ENFORCEMENT ACTIONS
965476,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965476,4/14/2021,CLT-LEGAL ISSUES
965476,4/13/2021,CLT-LEGAL ISSUES
965476,3/22/2021,CLT-SPECIAL POPULATIONS
965476,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965476,3/12/2021,CLT-SPECIAL POPULATIONS
965476,2/18/2021,CLT-PROCEDURAL OPERATIONS
965476,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965476,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965476,2/10/2021,CLT-LEGAL ISSUES
965476,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965476,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965476,1/6/2021,CLT-PROCEDURAL OPERATIONS
965476,12/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965476,12/16/2020,CLT-DOCUMENTATION AND FORMS
965476,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965476,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965476,12/8/2020,CLT-PROCEDURAL OPERATIONS
965476,11/20/2020,CLT-ENFORCEMENT ACTIONS
