taxid,date,name
957237,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957237,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957237,1/16/2024,NYC 311 DYNAMICS SYSTEM
957237,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957237,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957237,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957237,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957237,12/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957237,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957237,11/20/2023,AUGMENTED REALITY FEATURE
957237,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
957237,10/31/2023,SERGEANTS DEVELOPMENT COURSE
957237,10/23/2023,TACTICAL LEADERSHIP
957237,10/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
957237,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957237,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957237,10/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957237,10/9/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
957237,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
957237,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957237,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957237,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
957237,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957237,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957237,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957237,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957237,3/24/2023,ESPER POLICY LIBRARY
957237,3/7/2023,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
957237,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957237,2/21/2023,RADIO EMERGENCY PATROL (REP) QUALIFICATION
957237,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957237,1/30/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957237,1/30/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957237,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957237,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957237,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957237,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957237,1/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
957237,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957237,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957237,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957237,11/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957237,11/11/2022,LGBTQIA PLUS AWARENESS
957237,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
957237,11/1/2022,ESU ROPE RESCUE TECHNICIAN FT 120
957237,9/26/2022,NYPD JOUVERT  WEST INDIAN DAY
957237,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957237,7/29/2022,ESU SPECIAL WEAPONS SCHOOL
957237,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957237,7/8/2022,VEHICLE SEIZURE FORM
957237,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957237,6/15/2022,AXON AB2 TO AB3 REFRESH FOR ESU
957237,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957237,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957237,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957237,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957237,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957237,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957237,5/27/2022,PROHIBITED METHODS OF RESTRAINT
957237,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
957237,4/24/2022,CLT-ENFORCEMENT ACTIONS
957237,4/9/2022,CLT-COMMUNITY ENGAGEMENT
957237,4/8/2022,CLT-ENFORCEMENT ACTIONS
957237,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957237,4/6/2022,CLT-BWC POLICY UPDATES
957237,4/4/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
957237,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
957237,3/31/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957237,3/26/2022,CLT-PROCEDURAL OPERATIONS
957237,3/18/2022,CLT-PROCEDURAL OPERATIONS
957237,3/17/2022,CLT-PROCEDURAL OPERATIONS
957237,3/11/2022,ILLEGAL EVICTIONS
957237,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957237,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957237,3/4/2022,CLT-PROCEDURAL OPERATIONS
957237,2/22/2022,CLT-DOCUMENTATION AND FORMS
957237,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957237,2/21/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
957237,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957237,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957237,2/1/2022,CLT-INVESTIGATIONS
957237,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957237,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
957237,1/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957237,1/22/2022,CLT-BWC POLICY UPDATES
957237,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957237,1/22/2022,CLT-EPERMIT SYSTEM
957237,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957237,1/19/2022,CLT-DOCUMENTATION AND FORMS
957237,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957237,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957237,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957237,12/8/2021,CLT-ENFORCEMENT ACTIONS
957237,12/3/2021,CLT-ENFORCEMENT ACTIONS
957237,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957237,11/10/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957237,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957237,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957237,11/9/2021,CLT-DOCUMENTATION AND FORMS
957237,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957237,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
957237,10/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957237,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957237,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
957237,9/19/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
957237,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957237,9/12/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
957237,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957237,8/2/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
957237,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957237,7/14/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957237,7/1/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
957237,6/23/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957237,6/16/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957237,6/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957237,6/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
957237,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957237,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957237,5/3/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957237,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
957237,4/15/2021,CLT-DOCUMENTATION AND FORMS
957237,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957237,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957237,4/1/2021,CLT-LEGAL ISSUES
957237,3/30/2021,CLT-DOCUMENTATION AND FORMS
957237,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957237,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957237,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957237,3/8/2021,CLT-INFORMATION TECHNOLOGY
957237,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957237,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957237,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957237,10/7/2020,CLT-DOCUMENTATION AND FORMS
957237,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957237,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957237,9/24/2020,CLT-INFORMATION TECHNOLOGY
957237,9/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957237,9/12/2020,CLT-PROCEDURAL OPERATIONS
957237,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957237,8/27/2020,CLT-DOCUMENTATION AND FORMS
957237,8/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957237,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957237,8/20/2020,CLT-DOCUMENTATION AND FORMS
957237,8/12/2020,CLT-DOCUMENTATION AND FORMS
957237,8/12/2020,CLT-PROCEDURAL OPERATIONS
957237,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957237,7/20/2020,CLT-ENFORCEMENT ACTIONS
957237,7/20/2020,CLT-PROCEDURAL OPERATIONS
957237,7/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957237,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957237,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957237,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957237,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957237,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957237,6/26/2020,CLT-DOCUMENTATION AND FORMS
957237,6/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957237,6/12/2020,CLT-PROCEDURAL OPERATIONS
957237,6/10/2020,CLT-INFORMATION TECHNOLOGY
957237,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957237,6/2/2020,CLT-PROCEDURAL OPERATIONS
957237,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957237,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957237,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957237,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957237,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957237,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957237,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957237,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957237,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957237,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957237,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957237,5/27/2020,CLT-PROCEDURAL OPERATIONS
957237,5/26/2020,CLT-PROCEDURAL OPERATIONS
957237,5/15/2020,CLT-DOCUMENTATION AND FORMS
957237,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957237,5/12/2020,CLT-INFORMATION TECHNOLOGY
957237,5/12/2020,CLT-PROCEDURAL OPERATIONS
957237,5/11/2020,COVID-19: PREPAREDENESS
957237,5/11/2020,COVID-19: PROTECTIVE MASKS
957237,5/6/2020,CLT-PROCEDURAL OPERATIONS
957237,5/5/2020,CLT-PROCEDURAL OPERATIONS
957237,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957237,4/30/2020,CLT-ENFORCEMENT ACTIONS
957237,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957237,4/27/2020,CLT-PROCEDURAL OPERATIONS
957237,4/22/2020,CLT-ENFORCEMENT ACTIONS
957237,4/20/2020,CLT-DOCUMENTATION AND FORMS
957237,4/15/2020,CLT-PROCEDURAL OPERATIONS
957237,4/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957237,4/6/2020,CLT-PROCEDURAL OPERATIONS
957237,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957237,3/30/2020,CLT-PROCEDURAL OPERATIONS
957237,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957237,3/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957237,3/13/2020,CLT-ENFORCEMENT ACTIONS
957237,3/4/2020,CLT-ENFORCEMENT ACTIONS
957237,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957237,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957237,2/20/2020,CLT-PROCEDURAL OPERATIONS
957237,2/14/2020,CLT-PROCEDURAL OPERATIONS
957237,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957237,2/10/2020,CLT-DOCUMENTATION AND FORMS
957237,2/7/2020,CLT-PROCEDURAL OPERATIONS
957237,2/3/2020,CLT-DOCUMENTATION AND FORMS
957237,1/28/2020,CLT-PROCEDURAL OPERATIONS
957237,1/22/2020,CLT-PROCEDURAL OPERATIONS
957237,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957237,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957237,1/8/2020,CLT-LEGAL ISSUES
957237,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957237,1/7/2020,CLT-INFORMATION TECHNOLOGY
957237,1/7/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
957237,12/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957237,12/24/2019,CLT-DOCUMENTATION AND FORMS
957237,12/23/2019,CLT-PROCEDURAL OPERATIONS
957237,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957237,12/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957237,12/15/2019,ACTIVITY LOG FOR IPHONE
957237,12/2/2019,CLT-DOCUMENTATION AND FORMS
957237,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957237,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957237,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957237,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957237,11/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957237,11/6/2019,CLT-PROCEDURAL OPERATIONS
957237,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957237,10/28/2019,CLT-DOCUMENTATION AND FORMS
957237,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
957237,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957237,10/15/2019,FORCE POLICY UPDATE VIDEO
957237,10/10/2019,CLT-DOCUMENTATION AND FORMS
957237,10/9/2019,CLT-PROCEDURAL OPERATIONS
957237,10/7/2019,CLT-PROCEDURAL OPERATIONS
957237,10/7/2019,CRITICAL DECISION MAKING MODEL
957237,10/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957237,9/30/2019,CLT-PROCEDURAL OPERATIONS
957237,9/25/2019,CLT-PROCEDURAL OPERATIONS
957237,9/18/2019,MARIJUANA POLICY UPDATE
957237,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957237,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957237,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
957237,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957237,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957237,7/18/2019,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
957237,7/18/2019,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
957237,7/8/2019,CLT-ENFORCEMENT ACTIONS
957237,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957237,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957237,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957237,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957237,6/20/2019,CLT-ENFORCEMENT ACTIONS
957237,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957237,6/12/2019,CLT-SPECIAL POPULATIONS
957237,6/10/2019,WORLDPRIDE NYC 2019
957237,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957237,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957237,5/28/2019,CLT-ENFORCEMENT ACTIONS
957237,5/24/2019,CLT-PROPERTY
957237,5/20/2019,CLT-ENFORCEMENT ACTIONS
957237,5/10/2019,CLT-DOCUMENTATION AND FORMS
957237,5/6/2019,CLT-PROCEDURAL OPERATIONS
957237,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957237,4/26/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957237,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957237,4/18/2019,CLT-PROCEDURAL OPERATIONS
957237,4/17/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957237,4/10/2019,BELT TRAUMA KIT VIDEO
957237,4/10/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957237,4/10/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
957237,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957237,4/4/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957237,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957237,3/20/2019,CLT-DOCUMENTATION AND FORMS
957237,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957237,3/12/2019,CLT-INFORMATION TECHNOLOGY
957237,3/11/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957237,3/6/2019,CLT-INFORMATION TECHNOLOGY
957237,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
957237,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957237,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957237,2/12/2019,CLT-DOCUMENTATION AND FORMS
957237,2/8/2019,CLT-DOCUMENTATION AND FORMS
957237,2/8/2019,TEXT TO 911 - INTRODUCTION
957237,2/4/2019,CLT-DOCUMENTATION AND FORMS
