taxid,date,name
975417,6/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975417,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975417,5/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975417,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975417,5/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975417,5/14/2023,ESPER POLICY LIBRARY
975417,5/11/2023,CLT-ENFORCEMENT ACTIONS
975417,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975417,5/4/2023,CLT-INFORMATION TECHNOLOGY
975417,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975417,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
975417,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
975417,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975417,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975417,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975417,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975417,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975417,4/24/2023,RTS ACADEMIC - INTERIOR PATROL
975417,4/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975417,4/24/2023,RTS ACADEMIC - SUMMONSES
975417,4/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975417,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975417,4/4/2023,BATON
975417,4/4/2023,FRISKING AND HANDCUFFING
975417,4/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975417,4/4/2023,PTTD WATER SAFETY
975417,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975417,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975417,3/28/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975417,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975417,3/19/2023,FIRST AID WRITEN EXAM
975417,3/7/2023,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
975417,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975417,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975417,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975417,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975417,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975417,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975417,2/3/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975417,2/3/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975417,2/3/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975417,1/20/2023,OFF DUTY PISTOL CERTIFIED
975417,1/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975417,1/17/2023,FTS - CEW END USER CERTIFICATION
975417,1/13/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975417,1/12/2023,GROUND TACTICS
975417,1/11/2023,VEHICLE STOP SOLUTIONS MODULE
975417,1/4/2023,P.A. RECRUIT NCIC/III EXAM
975417,1/4/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975417,1/2/2023,PTTD WEAPONS DEFENSE
975417,12/22/2022,PTTD CPR PRACTICAL EXAM
975417,12/20/2022,PTTD EXPANDABLE BATON
975417,12/16/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975417,12/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975417,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975417,12/9/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975417,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975417,12/9/2022,RTS ACADEMIC - USE OF FORCE
975417,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975417,12/2/2022,LGBTQIA PLUS AWARENESS
975417,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975417,11/25/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975417,11/23/2022,JOB STANDARDS TEST ATTEMPT #1
975417,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975417,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975417,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975417,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975417,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975417,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975417,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975417,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975417,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975417,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975417,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975417,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975417,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964464,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
964464,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964464,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964464,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964464,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964464,10/7/2025,PATROL TACTICS
964464,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964464,1/30/2025,VEHICLE PURSUITS
964464,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964464,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964464,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964464,10/7/2024,FAMILY BUILDING
964464,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
964464,10/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964464,8/20/2024,RAPE IS RAPE
964464,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964464,6/12/2024,FTS - ANNUAL CEW RECERTIFICATION
964464,5/31/2024,ROCKWALL TRAILER QUALIFICATION
964464,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964464,5/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964464,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964464,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964464,5/18/2024,DRIVE SMART 2024
964464,5/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964464,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964464,5/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964464,5/18/2024,POLICING THE SUBWAY 2024
964464,4/11/2024,CLT-SPECIAL POPULATIONS
964464,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964464,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964464,2/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
964464,2/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964464,2/17/2024,NYPD RECRUITMENT TRAINING VIDEO
964464,2/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964464,2/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964464,2/16/2024,AUTISM SPECTRUM DISORDER
964464,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964464,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964464,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964464,12/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964464,12/18/2023,ELDER ABUSE -2023 REFRESHER
964464,11/28/2023,2023 TASER X26P RE-QUALIFICATION
964464,10/9/2023,CLT-BWC POLICY UPDATES
964464,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
964464,8/24/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964464,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964464,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964464,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964464,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
964464,7/19/2023,CLT-DOCUMENTATION AND FORMS
964464,7/4/2023,AUGMENTED REALITY FEATURE
964464,6/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964464,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964464,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964464,6/5/2023,ESPER POLICY LIBRARY
964464,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964464,4/27/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
964464,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964464,3/31/2023,CLT-PROCEDURAL OPERATIONS
964464,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,2/27/2023,CLT-PROCEDURAL OPERATIONS
964464,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964464,2/13/2023,CLT-DOCUMENTATION AND FORMS
964464,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
964464,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964464,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964464,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964464,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964464,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964464,1/30/2023,CLT-DOCUMENTATION AND FORMS
964464,1/10/2023,CLT-LEGAL ISSUES
964464,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964464,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964464,12/16/2022,CLT-COMMUNITY ENGAGEMENT
964464,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964464,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964464,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
964464,12/5/2022,CLT-DOCUMENTATION AND FORMS
964464,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964464,11/18/2022,CLT-DOCUMENTATION AND FORMS
964464,11/14/2022,CLT-COMMUNITY ENGAGEMENT
964464,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964464,11/7/2022,LGBTQIA PLUS AWARENESS
964464,11/3/2022,CLT-BWC POLICY UPDATES
964464,11/3/2022,CLT-DOCUMENTATION AND FORMS
964464,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964464,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964464,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964464,10/27/2022,CLT-PROCEDURAL OPERATIONS
964464,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
964464,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964464,10/20/2022,CLT-PROCEDURAL OPERATIONS
964464,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,9/23/2022,CLT-DOCUMENTATION AND FORMS
964464,9/16/2022,CLT-DOCUMENTATION AND FORMS
964464,9/8/2022,CLT-PROCEDURAL OPERATIONS
964464,9/5/2022,CLT-DOCUMENTATION AND FORMS
964464,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
964464,8/16/2022,CLT-DOCUMENTATION AND FORMS
964464,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964464,8/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964464,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964464,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964464,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964464,8/10/2022,PROHIBITED METHODS OF RESTRAINT
964464,8/10/2022,VEHICLE SEIZURE FORM
964464,8/2/2022,CLT-INFORMATION TECHNOLOGY
964464,7/28/2022,CLT-BWC POLICY UPDATES
964464,7/27/2022,CLT-BWC POLICY UPDATES
964464,7/25/2022,CLT-INFORMATION TECHNOLOGY
964464,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964464,7/12/2022,CLT-BWC POLICY UPDATES
964464,7/11/2022,CLT-DOCUMENTATION AND FORMS
964464,7/6/2022,CLT-INFORMATION TECHNOLOGY
964464,6/29/2022,CLT-PROFESSIONAL DEVELOPMENT
964464,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,6/17/2022,CLT-COMMUNITY ENGAGEMENT
964464,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
964464,6/10/2022,CLT-COMMUNITY ENGAGEMENT
964464,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,5/30/2022,CLT-BWC POLICY UPDATES
964464,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964464,5/19/2022,CLT-COMMUNITY ENGAGEMENT
964464,5/18/2022,CLT-DOCUMENTATION AND FORMS
964464,5/11/2022,CLT-DOCUMENTATION AND FORMS
964464,5/11/2022,CLT-PROCEDURAL OPERATIONS
964464,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,4/27/2022,CLT-DOCUMENTATION AND FORMS
964464,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
964464,4/14/2022,CLT-DOCUMENTATION AND FORMS
964464,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964464,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964464,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964464,3/31/2022,CLT-BWC POLICY UPDATES
964464,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964464,3/31/2022,EMPLOYEE ASSISTANCE UNIT-2021
964464,3/31/2022,IDENTIFYING THE IMPAIRED DRIVER
964464,3/31/2022,ILLEGAL EVICTIONS
964464,3/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964464,3/31/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964464,3/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964464,3/31/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964464,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,3/23/2022,CLT-INFORMATION TECHNOLOGY
964464,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964464,3/15/2022,CLT-DOCUMENTATION AND FORMS
964464,3/15/2022,CLT-PROCEDURAL OPERATIONS
964464,3/8/2022,FTS - ANNUAL CEW RECERTIFICATION
964464,3/4/2022,CLT-BWC POLICY UPDATES
964464,3/4/2022,CLT-DOCUMENTATION AND FORMS
964464,2/17/2022,CLT-DOCUMENTATION AND FORMS
964464,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964464,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964464,1/21/2022,CLT-EPERMIT SYSTEM
964464,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964464,1/4/2022,CLT-BWC POLICY UPDATES
964464,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964464,12/23/2021,CLT-PROCEDURAL OPERATIONS
964464,12/8/2021,BODY-WORN CAMERA REVIEW PART ONE
964464,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
964464,11/29/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964464,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964464,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964464,10/1/2021,CLT-ENFORCEMENT ACTIONS
964464,9/21/2021,CLT-DOCUMENTATION AND FORMS
964464,9/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,9/14/2021,CLT-DOCUMENTATION AND FORMS
964464,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964464,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964464,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964464,9/7/2021,CLT-LEGAL ISSUES
964464,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964464,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,8/6/2021,CLT-DOCUMENTATION AND FORMS
964464,7/16/2021,CLT-DOCUMENTATION AND FORMS
964464,7/16/2021,CLT-INVESTIGATIONS
964464,7/9/2021,CLT-PROCEDURAL OPERATIONS
964464,7/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964464,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964464,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,6/11/2021,CLT-INFORMATION TECHNOLOGY
964464,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964464,6/4/2021,CLT-LEGAL ISSUES
964464,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964464,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
964464,5/10/2021,CLT-DOCUMENTATION AND FORMS
964464,5/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964464,5/6/2021,CLT-DOCUMENTATION AND FORMS
964464,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,4/5/2021,CLT-DOCUMENTATION AND FORMS
964464,4/2/2021,CLT-DOCUMENTATION AND FORMS
964464,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964464,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964464,3/12/2021,CLT-PROCEDURAL OPERATIONS
964464,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964464,3/3/2021,CLT-INFORMATION TECHNOLOGY
964464,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964464,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964464,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964464,2/11/2021,CLT-DOCUMENTATION AND FORMS
